Predicted_0,Predicted_1,True
4.9274786e-12,1.0,0
6.730341e-11,1.0,0
2.232228e-10,1.0,0
2.8099862e-09,1.0,0
2.8898558e-08,1.0,0
1.4092362e-08,1.0,0
1.3421735e-08,1.0,0
1.0415159e-09,1.0,0
1.9902299e-10,1.0,0
1.4867909e-11,1.0,0
6.486406e-12,1.0,0
2.3594549e-12,1.0,0
9.588458e-13,1.0,0
9.143236e-12,1.0,0
7.2332564e-11,1.0,0
4.161751e-11,1.0,0
6.447303e-09,1.0,0
2.3361379e-08,1.0,0
1.2108538e-06,0.9999988,0
5.4190864e-06,0.99999464,0
0.0002129462,0.99978703,0
0.00092804973,0.99907196,0
0.0048144176,0.99518555,0
0.00399693,0.9960031,0
0.0030390357,0.99696094,0
0.0016021124,0.9983979,0
0.00037236814,0.9996276,0
0.00015939359,0.9998406,0
3.504881e-05,0.99996495,0
2.8644847e-05,0.9999714,0
2.6936295e-05,0.99997306,0
2.861476e-05,0.9999714,0
6.698509e-05,0.999933,0
6.406135e-05,0.999936,0
5.1541203e-05,0.9999485,0
7.972743e-05,0.99992025,0
0.00017369878,0.9998264,0
0.00054867787,0.99945134,0
0.0016889013,0.99831104,0
0.0024905694,0.99750936,0
0.0022537387,0.9977463,0
0.0035911105,0.9964089,0
0.002844477,0.99715555,0
0.002371445,0.9976286,0
0.0013180503,0.99868196,0
0.0005675747,0.9994324,0
0.00022324389,0.9997768,0
9.006456e-05,0.9999099,0
2.8317072e-05,0.9999716,0
1.8020155e-05,0.999982,0
1.7788963e-05,0.99998224,0
2.521445e-05,0.9999747,0
4.499553e-05,0.99995506,1
2.1225798e-05,0.9999788,1
2.3844474e-05,0.99997616,0
4.849488e-05,0.9999515,0
9.127949e-06,0.9999908,0
2.225724e-05,0.9999777,1
1.7348708e-05,0.9999826,1
6.3277934e-05,0.9999367,1
5.2085903e-05,0.9999479,1
0.00018150706,0.9998185,1
0.00015597402,0.99984396,1
0.00015840723,0.9998416,0
4.100631e-05,0.999959,0
2.4700588e-05,0.9999753,0
1.0143991e-05,0.99998987,0
9.516723e-06,0.99999046,0
3.9110746e-06,0.99999607,1
2.8741022e-06,0.99999714,1
9.1333493e-07,0.99999905,1
5.964729e-07,0.9999994,0
1.15158606e-07,0.9999999,0
2.2573287e-08,1.0,0
1.0459978e-08,1.0,0
7.805346e-09,1.0,0
1.0253478e-08,1.0,0
8.365835e-09,1.0,0
9.187354e-09,1.0,0
1.6399392e-08,1.0,0
2.4797293e-08,1.0,0
4.7587903e-08,1.0,0
5.20368e-08,1.0,0
1.2112518e-07,0.9999999,0
1.8762844e-07,0.99999976,0
1.1757356e-07,0.9999999,0
4.5967977e-07,0.9999995,0
4.5909883e-07,0.9999995,0
5.308025e-07,0.9999995,0
4.5946763e-07,0.9999995,0
1.9347106e-06,0.9999981,0
1.8781424e-06,0.9999981,0
3.0376716e-06,0.999997,0
1.3725127e-06,0.99999857,0
1.7927396e-06,0.9999982,0
7.2051495e-07,0.9999993,0
4.6110233e-07,0.9999995,0
1.8365333e-07,0.99999976,0
1.7056304e-07,0.9999999,0
1.1201564e-07,0.9999999,0
1.16094796e-07,0.9999999,0
1.0498337e-07,0.9999999,0
5.9758314e-08,0.9999999,0
1.4234811e-08,1.0,0
1.065685e-07,0.9999999,0
1.2426251e-07,0.9999999,0
4.8383423e-08,1.0,0
5.1708323e-08,1.0,0
4.1408384e-07,0.99999964,0
6.3825263e-07,0.9999994,0
1.069265e-06,0.9999989,0
6.155282e-06,0.9999938,0
5.2866226e-06,0.99999475,0
7.690093e-06,0.99999225,0
2.88594e-06,0.99999714,0
1.0813794e-05,0.99998915,0
1.6172906e-07,0.9999999,0
6.655214e-08,0.9999999,0
5.4106906e-09,1.0,0
6.6387678e-09,1.0,0
7.87503e-09,1.0,0
6.0074186e-08,0.9999999,0
8.123507e-09,1.0,0
1.631531e-08,1.0,0
4.456165e-09,1.0,0
7.545473e-09,1.0,0
3.5810547e-08,1.0,0
5.6822234e-08,1.0,0
1.5203285e-07,0.9999999,0
3.4485413e-07,0.99999964,0
1.1493592e-06,0.9999988,0
1.3896043e-06,0.99999857,0
4.914188e-06,0.9999951,0
2.9823261e-06,0.999997,0
6.5309564e-06,0.99999344,0
5.039863e-06,0.999995,0
1.5841613e-05,0.99998415,0
1.9838099e-05,0.9999802,0
1.4415969e-05,0.9999856,0
5.5475007e-06,0.9999944,0
6.8746563e-06,0.9999931,0
5.6617187e-06,0.9999944,0
3.2776777e-06,0.9999968,0
2.404201e-06,0.9999976,0
2.0922255e-06,0.99999785,0
2.6295613e-06,0.9999974,0
3.6061424e-06,0.9999964,0
3.655508e-06,0.9999963,0
3.984469e-05,0.9999602,0
0.00017549675,0.9998246,0
0.0015412229,0.99845874,0
0.0028204343,0.9971796,0
0.00768159,0.9923184,0
0.01036243,0.9896375,0
0.01572901,0.984271,0
0.012643662,0.9873563,0
0.0035560315,0.9964439,0
0.0015459337,0.9984541,0
0.0006879508,0.99931204,0
0.00071735476,0.99928266,0
0.000464335,0.9995357,0
0.00086064177,0.9991393,0
0.00052864966,0.99947137,0
0.0012979718,0.99870205,0
0.001361735,0.9986382,0
0.003846799,0.9961532,0
0.0069433018,0.99305665,0
0.019961568,0.98003846,0
0.016403979,0.9835961,0
0.016615843,0.98338413,0
0.025541905,0.9744581,0
0.018175032,0.98182493,0
0.0117519535,0.98824805,0
0.0056507443,0.9943493,0
0.0054482077,0.99455184,0
0.007015441,0.99298453,0
0.011163568,0.9888364,0
0.023417033,0.97658294,0
0.019765213,0.98023474,0
0.030804424,0.9691956,0
0.03224059,0.9677594,0
0.037395455,0.9626046,0
0.022141384,0.9778586,0
0.08147467,0.91852534,0
0.07406819,0.9259318,0
0.10713373,0.89286625,0
0.03491246,0.9650875,0
0.023076233,0.97692376,0
0.0049821045,0.99501795,0
0.0034537103,0.9965463,0
0.001117773,0.99888223,0
0.00030333674,0.99969673,0
5.4792778e-05,0.99994516,0
8.491524e-06,0.99999154,0
1.3491363e-06,0.9999987,0
1.2247024e-07,0.9999999,0
2.80913e-08,1.0,0
1.0282816e-08,1.0,0
2.1796144e-08,1.0,0
5.3730936e-08,1.0,0
2.9378774e-07,0.99999976,0
1.1195663e-06,0.9999989,0
1.1254981e-06,0.9999989,0
7.826957e-06,0.99999213,0
4.502467e-05,0.99995494,0
0.00018650512,0.9998135,0
0.0007069407,0.9992931,0
0.001828391,0.99817157,0
0.0034586373,0.9965413,0
0.0035481432,0.99645185,0
0.008560948,0.991439,0
0.008364831,0.9916352,0
0.007714036,0.99228597,0
0.0051935134,0.99480647,0
0.0021845533,0.9978155,0
0.00068938517,0.9993106,0
0.0005481408,0.9994518,0
0.0006162984,0.9993837,0
0.00036046206,0.9996395,0
0.00040745075,0.9995926,0
0.00029401263,0.999706,0
0.00017005959,0.9998299,0
3.357338e-05,0.9999664,0
1.2448884e-05,0.9999876,0
6.8567883e-06,0.9999931,0
5.2617097e-06,0.99999475,0
9.280733e-06,0.9999907,0
3.440188e-05,0.99996555,0
4.3579745e-05,0.99995637,0
4.819558e-05,0.99995184,0
1.6325044e-05,0.99998367,0
3.7785547e-05,0.9999622,0
6.28292e-05,0.9999372,0
0.00023819557,0.99976176,0
0.0002621688,0.9997378,0
0.0022768397,0.99772316,0
0.002419018,0.997581,0
0.005318316,0.99468166,0
0.006400348,0.99359965,0
0.005932625,0.99406743,0
0.0056980224,0.99430203,0
0.010402188,0.9895978,0
0.013877684,0.9861223,0
0.02081672,0.97918326,0
0.031364996,0.968635,0
0.033733994,0.966266,0
0.009574562,0.9904254,0
0.0050588585,0.9949411,0
0.002564895,0.99743515,0
0.0031200454,0.99687994,0
0.002727316,0.9972727,0
0.0034708173,0.99652916,0
0.01060259,0.9893974,0
0.015657252,0.9843427,0
0.020289687,0.97971034,0
0.03125199,0.96874803,0
0.05863792,0.941362,0
0.10828543,0.8917146,0
0.22371589,0.7762841,0
0.2731837,0.72681624,0
0.08256116,0.91743886,0
0.031927243,0.9680728,0
0.02868875,0.9713112,0
0.032327734,0.9676723,0
0.0128951855,0.9871048,0
0.004280783,0.99571925,0
0.0011190396,0.9988809,0
0.0004180328,0.999582,0
0.00016087147,0.99983907,0
0.0002982651,0.9997017,0
0.0010279234,0.99897206,0
0.0034941733,0.99650586,0
0.008414708,0.99158525,0
0.039630275,0.96036977,0
0.046052,0.953948,0
0.072144024,0.927856,0
