Predicted_0,Predicted_1,True
3.169555e-15,1.0,0
7.9268765e-15,1.0,0
9.638545e-15,1.0,0
6.2273415e-14,1.0,0
1.6648712e-13,1.0,0
3.3563267e-13,1.0,0
1.5035872e-12,1.0,0
7.9415034e-13,1.0,0
2.7285124e-13,1.0,0
5.2525985e-13,1.0,0
1.5977168e-13,1.0,0
8.10097e-15,1.0,0
9.191972e-15,1.0,0
6.187885e-16,1.0,0
5.1928223e-16,1.0,0
8.981776e-16,1.0,0
2.2844784e-15,1.0,0
4.6247122e-15,1.0,0
6.2660605e-15,1.0,0
2.5040363e-15,1.0,0
6.5068796e-15,1.0,0
2.8598738e-15,1.0,0
1.1822777e-14,1.0,0
1.3569756e-14,1.0,0
3.6650716e-14,1.0,0
2.4522737e-13,1.0,0
1.0259169e-12,1.0,0
3.854925e-12,1.0,0
8.482085e-12,1.0,0
8.1334176e-12,1.0,0
8.807718e-12,1.0,0
9.076374e-12,1.0,0
8.385296e-12,1.0,0
5.3219738e-12,1.0,0
5.5776677e-12,1.0,0
4.7783726e-12,1.0,0
9.032354e-12,1.0,0
9.133718e-12,1.0,0
1.6653871e-11,1.0,0
2.4180545e-11,1.0,0
2.0584092e-11,1.0,0
5.5964254e-11,1.0,0
1.6842223e-10,1.0,0
1.069702e-09,1.0,0
1.0216777e-08,1.0,0
8.7012374e-08,0.9999999,0
3.531958e-07,0.99999964,0
8.4895686e-07,0.99999917,0
1.1583517e-06,0.9999988,0
2.6120433e-06,0.9999974,0
2.2644558e-06,0.99999774,0
7.662069e-07,0.9999993,0
6.8095426e-07,0.9999993,0
1.5617124e-07,0.9999999,0
1.6995043e-07,0.9999999,0
6.9650133e-07,0.9999993,0
6.665224e-07,0.9999993,0
4.770605e-07,0.9999995,0
2.5274578e-06,0.9999975,0
1.6551473e-06,0.99999833,0
1.6575926e-06,0.99999833,0
6.4868664e-06,0.99999356,0
4.562181e-05,0.99995434,0
1.3636572e-05,0.9999864,0
4.248903e-05,0.99995756,0
3.580447e-05,0.99996424,0
4.5714794e-05,0.9999542,0
2.293689e-05,0.9999771,0
5.9697653e-05,0.9999403,0
1.6649134e-05,0.9999833,0
4.5270597e-05,0.9999547,0
3.392366e-05,0.999966,0
0.00028951946,0.9997105,0
0.00012511303,0.99987483,0
0.000349096,0.99965096,0
0.000370512,0.9996295,0
0.00020475549,0.99979526,0
8.822423e-05,0.9999118,0
0.0006698046,0.9993303,0
0.00063502,0.99936503,0
0.0019123727,0.9980876,0
0.00011644514,0.99988353,0
3.0583433e-05,0.99996936,0
8.720626e-06,0.9999913,0
8.847511e-06,0.9999912,0
2.0927644e-06,0.99999785,0
5.762377e-07,0.9999994,0
2.3524494e-08,1.0,0
1.317331e-08,1.0,0
3.826041e-09,1.0,0
8.888378e-10,1.0,0
1.9973793e-10,1.0,0
9.8880466e-11,1.0,0
1.4499421e-10,1.0,0
3.5878608e-10,1.0,0
1.5730995e-09,1.0,0
2.289816e-09,1.0,0
3.552765e-09,1.0,0
7.788808e-09,1.0,0
3.2831533e-08,1.0,0
1.590012e-07,0.9999999,0
1.0072318e-06,0.99999905,0
2.4827266e-06,0.9999975,0
4.8454995e-06,0.9999951,0
5.0634935e-06,0.999995,0
1.713528e-05,0.99998283,0
1.31214e-05,0.9999869,0
1.2935257e-05,0.999987,0
1.754263e-05,0.9999825,0
6.6831362e-06,0.9999933,0
1.9098431e-06,0.9999981,0
1.9786894e-06,0.999998,0
1.3440251e-06,0.9999987,0
9.419194e-07,0.99999905,0
9.212554e-07,0.99999905,0
3.2810416e-07,0.99999964,0
1.8267305e-07,0.99999976,0
2.2560805e-08,1.0,0
8.053129e-09,1.0,0
2.939296e-09,1.0,0
6.093133e-09,1.0,0
3.878361e-09,1.0,0
1.3548873e-08,1.0,0
9.823168e-09,1.0,0
3.0218363e-09,1.0,0
1.9249626e-09,1.0,0
2.0960254e-09,1.0,0
6.0405063e-09,1.0,0
9.921478e-09,1.0,0
6.118921e-08,0.9999999,0
1.9358312e-07,0.99999976,0
1.2507908e-07,0.9999999,0
2.0089033e-07,0.99999976,0
6.7247174e-07,0.9999993,0
2.0585877e-07,0.99999976,0
5.0833995e-07,0.9999995,0
1.7466774e-06,0.9999982,0
4.0495506e-06,0.99999595,0
3.961818e-06,0.99999607,0
7.843725e-06,0.99999213,0
6.199643e-06,0.9999938,0
5.4131256e-06,0.99999464,0
2.1024302e-06,0.99999785,0
4.8931765e-06,0.9999951,0
6.7183983e-06,0.9999933,0
7.431451e-06,0.9999926,0
7.899276e-06,0.99999213,0
2.0607677e-05,0.9999794,0
7.568972e-05,0.9999243,0
0.00032188647,0.99967813,0
0.0006781117,0.99932194,0
0.00175451,0.9982455,0
0.0023343952,0.99766564,0
0.0031370777,0.9968629,0
0.004884045,0.995116,0
0.0006899093,0.99931014,0
0.0005046728,0.99949527,0
0.000961562,0.99903846,0
0.0061670304,0.99383295,0
0.0020683038,0.9979317,0
0.0017650845,0.99823487,0
0.00027190923,0.999728,0
7.611416e-05,0.9999238,0
1.0229694e-05,0.99998975,0
2.9832972e-05,0.9999702,0
7.78746e-05,0.99992216,0
0.00019819441,0.9998018,0
0.00080538186,0.9991947,0
0.0045536268,0.9954464,0
0.0026020024,0.997398,0
0.0044860924,0.99551386,0
