Predicted_0,Predicted_1,True
0.9997024,0.00029753151,0
0.99890125,0.0010987592,0
0.99970657,0.00029337197,0
0.9990114,0.0009885977,0
0.9985121,0.0014879553,0
0.9988582,0.0011417455,0
0.9989066,0.0010933365,0
0.99962497,0.00037506962,0
0.99896085,0.0010391343,0
8.490183e-11,1.0,1
0.99950147,0.0004985687,0
0.9998895,0.00011046465,0
0.999992,7.985288e-06,0
0.9999969,3.0549104e-06,1
0.99999917,8.4485225e-07,0
0.9999999,1.08000066e-07,0
0.9999223,7.7705175e-05,0
0.9999995,5.2656725e-07,0
0.9998468,0.00015311396,0
1.0,3.750371e-09,0
1.0,2.8761635e-08,0
0.999778,0.00022206185,0
0.9816248,0.018375274,0
0.99799913,0.002000898,0
0.99798167,0.0020182482,0
0.999337,0.0006629441,0
0.9977132,0.0022868172,0
0.9991984,0.00080159877,0
0.99935895,0.00064106105,0
0.99892515,0.0010747955,0
0.9983259,0.0016741481,0
0.9975809,0.0024190303,0
0.9977983,0.0022017583,0
0.9962043,0.0037957213,0
0.997174,0.0028259298,0
0.99832255,0.0016774212,0
0.99813664,0.001863354,0
0.9961306,0.0038694316,0
0.99461704,0.005382921,0
0.9954249,0.004575102,0
0.9975973,0.0024026758,0
1.3686359e-06,0.9999987,1
0.9991652,0.0008348555,0
0.9934216,0.0065784,0
0.99994314,5.6819306e-05,0
1.0,4.2530377e-08,0
0.99991953,8.042038e-05,0
1.0,5.902225e-08,0
0.9999999,7.822683e-08,0
0.99995804,4.1957854e-05,0
0.99353385,0.006466206,0
0.9991615,0.00083852204,0
0.99957067,0.00042927347,0
0.99830973,0.0016902244,0
0.9984236,0.0015764695,0
0.9990388,0.00096117356,0
0.9988103,0.0011896889,0
0.9989316,0.0010684065,0
0.99823415,0.0017658046,0
0.89263415,0.107365794,0
0.000116532225,0.9998834,1
0.98213905,0.017860962,0
0.9999962,3.843381e-06,0
0.99999595,4.1022504e-06,0
0.999997,3.0198269e-06,0
0.99999666,3.3612566e-06,0
1.0,2.7387127e-08,0
0.9999975,2.452211e-06,0
0.9996964,0.00030371005,0
0.9909944,0.009005589,0
0.9883078,0.011692268,0
0.9983052,0.0016948322,0
6.0162242e-06,0.99999404,1
0.99929225,0.00070774625,0
0.7527327,0.24726729,0
0.99099964,0.009000288,0
0.9999994,5.703673e-07,0
0.99980766,0.00019241145,0
1.0,1.4186943e-08,0
1.0,5.050058e-08,0
0.99986625,0.00013373807,1
0.9997904,0.00020959489,0
0.99904543,0.0009546049,0
0.99638546,0.003614586,0
0.9996387,0.0003612867,0
0.99808073,0.0019193116,0
0.99993527,6.4726744e-05,0
0.999874,0.00012598456,0
0.9693468,0.03065323,0
0.9982753,0.0017247226,0
0.9972873,0.0027127787,0
0.997701,0.002299025,0
0.99967635,0.00032363547,0
0.999146,0.00085397396,0
0.99616647,0.003833589,0
0.99992144,7.859408e-05,0
0.99896026,0.0010396908,0
0.9974153,0.0025847112,0
0.99985015,0.0001497881,0
0.99906,0.0009400639,0
7.7067966e-08,0.9999999,1
0.9997949,0.00020514631,0
0.94360256,0.0563974,0
0.9989359,0.0010641341,0
1.0,2.3111857e-08,0
0.9999659,3.4040815e-05,0
1.0,1.0659002e-08,0
1.0,1.0205131e-08,0
0.99995136,4.8666665e-05,0
0.59877694,0.40122306,0
0.9981852,0.0018147746,0
0.9959953,0.0040047015,0
0.9977888,0.0022112294,0
0.998928,0.001071986,0
0.93805486,0.061945196,0
0.9980034,0.001996555,0
0.9568157,0.043184273,0
0.97521394,0.024786083,0
0.99417627,0.005823708,0
0.9903858,0.009614209,0
0.9995315,0.0004684531,0
0.99961084,0.0003891449,0
0.0010999892,0.99889994,1
0.9991202,0.00087980565,0
0.99424225,0.0057577793,0
0.99851066,0.0014892912,0
0.99999857,1.4317106e-06,0
0.9999877,1.2308359e-05,0
0.99999976,2.4588962e-07,0
0.99999845,1.600355e-06,0
0.99998105,1.9000161e-05,0
1.8811287e-06,0.9999981,1
0.9984193,0.0015807013,0
0.9613939,0.038606074,0
0.9997999,0.00020010635,0
1.0,2.5232465e-08,0
0.99997485,2.5100635e-05,0
1.0,1.3018049e-08,0
0.9999999,1.3570319e-07,0
0.99974793,0.0002520456,0
0.85032004,0.14967991,0
0.99639493,0.0036051306,0
0.99806684,0.0019331097,0
0.9979589,0.0020411129,0
0.99666435,0.0033356778,0
0.9979942,0.0020058325,0
0.99808913,0.001910785,0
0.9943797,0.0056202766,0
0.9978551,0.0021448294,0
0.997692,0.002308053,0
0.997323,0.0026770057,0
0.9793641,0.020635907,0
0.67156345,0.32843655,0
0.83058864,0.16941138,0
0.9674924,0.032507643,0
0.9594833,0.04051671,0
0.9861872,0.013812748,0
0.99893004,0.0010699476,0
0.99960166,0.0003983319,0
0.9986419,0.0013581393,0
0.9983204,0.0016795915,0
6.3118105e-06,0.9999937,1
0.9977908,0.0022091938,0
0.9840142,0.015985841,0
0.9990434,0.0009565491,0
0.9999988,1.1801251e-06,0
0.9999162,8.3800835e-05,0
0.9999999,1.5725013e-07,0
0.99999976,2.2789966e-07,0
0.9999491,5.086678e-05,0
0.992781,0.00721904,0
0.998708,0.001292039,0
0.9838051,0.016194846,0
0.9977059,0.0022942023,0
0.9974837,0.0025163062,0
0.9977145,0.0022854405,0
0.9949131,0.0050868723,0
0.99833494,0.001665039,0
0.99926597,0.00073404255,0
0.99777585,0.00222419,0
0.9974353,0.0025647474,0
0.98206997,0.017929966,0
0.99731344,0.002686553,0
0.9983188,0.0016812441,0
0.88368523,0.1163148,0
0.9987154,0.0012846601,0
0.9979054,0.0020946695,0
0.99747854,0.0025214772,0
0.99919707,0.0008029719,0
0.9977731,0.0022268367,0
0.99973315,0.00026684016,0
0.9998419,0.00015805855,0
4.59168e-07,0.9999995,1
0.99643075,0.0035691909,0
0.97986126,0.020138718,0
0.9997613,0.00023875583,0
1.0,8.514987e-09,0
0.9999913,8.731244e-06,0
1.0,2.4931974e-09,0
1.0,2.1068324e-08,0
0.999964,3.6014564e-05,0
0.96290237,0.03709763,0
0.9962463,0.00375375,0
0.99851626,0.0014837359,0
0.9931248,0.0068752845,0
0.99747795,0.0025220625,0
0.87341404,0.12658598,0
0.99398816,0.0060118283,0
0.9962733,0.0037266712,0
0.9964605,0.0035395254,0
0.9998227,0.00017734632,0
0.9965534,0.0034465736,0
0.99986804,0.00013192769,0
0.9994879,0.0005121395,0
0.8260312,0.17396878,0
0.99914944,0.00085059484,0
0.99144125,0.008558796,0
0.9980411,0.001958974,0
0.99978834,0.00021166525,0
0.99873894,0.0012610147,0
0.5781531,0.42184693,0
0.9999025,9.745512e-05,0
3.9722603e-05,0.9999603,1
0.5596515,0.44034854,0
0.9982759,0.0017241676,0
0.9841128,0.015887205,0
0.9999999,1.13987504e-07,0
0.9999887,1.1342097e-05,0
0.9999999,1.2941297e-07,0
0.99999976,2.3158837e-07,0
0.9999516,4.8393937e-05,0
0.97820103,0.021798957,0
0.99957305,0.000426918,0
0.9987451,0.0012548753,0
0.9997471,0.0002528891,0
0.9995727,0.0004272718,0
0.99805427,0.0019458022,0
0.9921767,0.007823325,0
0.997936,0.0020640169,0
0.99865913,0.0013408184,0
0.9980051,0.0019949053,0
0.9972415,0.0027585037,0
0.9954122,0.004587832,0
0.9972153,0.002784712,0
0.99699855,0.0030014396,0
0.9951007,0.004899325,0
0.9985474,0.0014526547,0
0.9983858,0.0016142812,0
0.9969766,0.0030233576,0
0.99379057,0.006209417,0
0.9602987,0.039701257,0
0.9985436,0.0014563676,0
0.9990662,0.000933872,0
1.3507452e-05,0.9999865,1
0.9975489,0.0024511456,0
0.8485272,0.15147275,0
0.99759895,0.002401082,0
0.99999726,2.7254305e-06,0
0.99968493,0.00031509218,0
0.9999994,5.485629e-07,0
0.9999995,4.2274084e-07,0
0.999962,3.805608e-05,0
0.99480814,0.0051919175,0
0.00068005477,0.9993199,1
0.9989016,0.0010983526,0
0.98622626,0.013773706,0
0.9996182,0.0003818241,0
0.9999982,1.8467425e-06,0
0.9997876,0.00021241492,0
0.9999995,4.5550263e-07,0
0.999998,1.994996e-06,0
0.99965584,0.00034420448,0
0.9774849,0.022515109,0
0.99884135,0.0011587407,0
0.99946517,0.00053483096,0
0.99895334,0.0010466509,0
0.99831307,0.001686957,0
0.9908732,0.009126783,0
0.99199873,0.008001306,0
0.99694186,0.0030581702,0
0.9969258,0.0030742693,0
0.99906904,0.00093104684,0
0.9874254,0.012574631,0
0.9984022,0.0015978134,0
0.0017168949,0.99828315,1
0.9894539,0.0105461,0
0.99672526,0.0032747826,0
0.99924767,0.00075239333,0
0.9999975,2.5177626e-06,0
0.99997854,2.147065e-05,0
0.99999905,9.838205e-07,0
0.9999976,2.4410697e-06,0
0.91749537,0.08250456,0
0.9925579,0.0074420935,0
0.9963426,0.0036573592,0
0.9983485,0.0016515928,0
0.9999255,7.448736e-05,0
0.9997813,0.00021866319,0
0.9999826,1.735089e-05,0
0.99990046,9.947746e-05,0
0.999577,0.00042297933,0
0.99687105,0.0031289002,0
0.9984463,0.0015537634,0
0.99738866,0.002611407,0
0.99846065,0.0015393369,0
0.997413,0.002587016,0
0.99455243,0.005447639,0
0.9969291,0.003070926,0
0.9961824,0.0038175974,0
0.99787164,0.0021283275,0
0.99907315,0.0009268125,0
0.99731416,0.002685781,0
0.9983822,0.0016177321,0
0.79644644,0.20355359,0
0.0032945948,0.9967055,1
0.85772735,0.14227265,0
0.95559406,0.04440591,0
0.9892581,0.010741838,0
0.99997485,2.5123243e-05,0
0.9997979,0.00020214582,0
0.99999666,3.3216118e-06,0
0.99998045,1.9587096e-05,0
0.9986444,0.0013555754,0
0.994628,0.005371944,0
0.99764436,0.0023556207,0
0.99833006,0.0016699081,0
0.9981894,0.0018106238,0
0.99625033,0.0037497308,0
0.9975431,0.0024568755,0
0.99846613,0.0015339084,0
0.9988141,0.0011859727,0
0.9985,0.001500022,0
0.9983292,0.0016707366,0
0.99757737,0.0024226638,0
0.9980069,0.0019931232,0
0.99723095,0.0027690188,0
0.99639434,0.0036056668,0
0.98830926,0.011690707,0
0.9903234,0.009676538,0
0.9914288,0.008571227,0
0.99600035,0.0039995653,0
0.9933297,0.006670305,0
0.99560416,0.0043958724,0
0.99760264,0.002397351,0
0.99947053,0.00052946404,0
0.0004045584,0.99959546,1
0.99888307,0.0011169155,0
0.92850506,0.07149488,0
0.99831784,0.0016821439,0
0.9999964,3.6235379e-06,0
0.999856,0.0001439898,0
0.99999964,4.0922723e-07,0
0.9999863,1.3655753e-05,0
0.99994004,5.9957874e-05,0
0.9893393,0.010660726,0
0.996221,0.0037790365,0
0.9985019,0.0014981686,0
0.9986051,0.0013949103,0
0.99983156,0.00016846987,0
0.9997341,0.0002659294,0
0.99920815,0.00079189107,0
0.9953673,0.0046326937,0
0.99696296,0.0030370324,0
0.99784636,0.0021536248,0
0.99838305,0.001616916,0
0.99779356,0.002206452,0
0.99907887,0.0009211479,0
0.99832755,0.0016723949,0
0.9964915,0.0035085094,0
0.99658525,0.003414717,0
0.9954703,0.0045296955,0
0.99687874,0.0031212142,0
0.9984118,0.0015881985,0
0.9981786,0.0018214624,0
0.94712836,0.05287158,0
2.539645e-06,0.9999975,1
0.97380346,0.026196493,0
0.9293511,0.070648946,0
0.9988205,0.0011794491,0
0.99999976,2.6511935e-07,0
0.9999752,2.4740735e-05,0
1.0,4.5139796e-08,0
0.9999994,5.462101e-07,0
0.999744,0.00025594636,0
0.96473545,0.03526458,0
0.9983398,0.0016601919,0
0.99882203,0.0011779919,0
0.9975762,0.0024238117,0
0.9840932,0.015906787,0
0.9992072,0.00079286395,0
0.99681973,0.003180253,0
0.99793005,0.002069953,0
0.9995115,0.0004885501,0
0.9965618,0.0034382099,0
0.99945384,0.000546178,0
0.9996743,0.00032567268,0
0.9984938,0.0015061636,0
0.99519074,0.0048092618,0
0.9974752,0.0025247606,0
0.9921789,0.007821042,0
0.9981476,0.0018523663,0
0.99892104,0.0010790459,0
0.9959055,0.00409444,0
0.9943811,0.005618939,0
0.9524898,0.04751017,0
0.9970161,0.0029839708,0
0.008353815,0.99164623,1
