Predicted_0,Predicted_1,True
0.99668795,0.0033120334,0
1.0,7.0005113e-09,0
1.0,1.8397775e-10,0
0.99982977,0.0001702361,0
1.0,2.6347977e-09,0
1.0,2.2635348e-10,0
0.9999914,8.591955e-06,0
0.9985839,0.0014160608,0
0.99998796,1.2082574e-05,0
0.99994946,5.057864e-05,0
0.9982388,0.0017611694,0
0.9996221,0.00037790264,0
0.9998901,0.000109866916,0
0.9997335,0.00026652284,0
0.99990857,9.145502e-05,0
0.99994445,5.5572647e-05,0
0.9374333,0.06256672,0
1.5091643e-08,1.0,1
0.9704925,0.029507497,0
0.99992526,7.4715936e-05,0
0.9999931,6.935788e-06,0
0.9999999,7.969307e-08,0
0.9999999,1.4386906e-07,0
1.0,2.3641363e-11,0
1.0,2.7287092e-10,0
0.99994123,5.8772628e-05,0
0.9714346,0.02856538,0
0.9959537,0.0040463437,0
0.99984455,0.0001554099,0
8.1915125e-10,1.0,1
0.99992645,7.3562216e-05,0
0.6667043,0.33329576,0
0.9999471,5.2965508e-05,0
1.0,1.621822e-09,0
0.9999597,4.033619e-05,0
1.0,1.9148757e-11,0
1.0,3.4890757e-09,0
0.9957593,0.004240707,1
0.9996661,0.0003338808,0
0.99091643,0.009083612,0
0.9981791,0.0018208952,0
0.99995387,4.612894e-05,0
0.9957041,0.004295876,0
0.9999999,9.8849675e-08,0
0.9999999,8.947443e-08,0
0.9688655,0.031134525,0
0.99848014,0.0015198303,0
0.9967384,0.0032616355,0
0.9998273,0.00017272992,0
0.99999213,7.9135725e-06,0
0.99973065,0.00026930962,0
0.99919647,0.0008035283,0
0.99999714,2.9202563e-06,0
0.99788874,0.002111204,0
0.9998049,0.00019506163,0
0.9999987,1.3620019e-06,0
0.9997775,0.00022248145,0
2.3106994e-13,1.0,1
0.9993394,0.00066061405,0
0.97245693,0.027543051,0
0.99999976,2.8748096e-07,0
1.0,7.2956113e-10,0
0.9995726,0.00042739767,0
0.9999999,1.6573986e-07,0
0.9999999,6.743625e-08,0
0.99903286,0.0009671237,0
0.5774711,0.42252898,0
0.9998853,0.00011463675,0
0.9986498,0.0013502501,0
0.99977046,0.00022955924,0
0.9999733,2.6648038e-05,0
0.8569051,0.1430949,0
0.99872524,0.0012747148,0
0.96833515,0.031664908,0
0.9854696,0.014530417,0
0.9985788,0.0014212381,0
0.9978623,0.002137774,0
0.99999774,2.306704e-06,0
0.9999981,1.9021107e-06,0
0.0048267297,0.9951733,1
0.9992834,0.0007166572,0
0.9837283,0.01627179,0
0.997851,0.0021489738,0
0.9999988,1.177783e-06,0
0.9999876,1.23596665e-05,0
1.0,2.1640852e-11,0
1.0,2.277738e-12,0
0.99999976,2.0054328e-07,0
2.3902873e-09,1.0,1
0.9967153,0.0032847465,0
0.9806315,0.01936851,0
1.0,1.27405215e-08,0
1.0,1.2743766e-10,0
0.99993765,6.234492e-05,0
1.0,7.4014492e-09,0
1.0,1.3509469e-08,0
0.9993242,0.00067578815,0
0.8719233,0.12807666,0
0.99846315,0.0015368405,0
0.99982196,0.0001780807,0
0.9999155,8.4454565e-05,0
0.999419,0.00058105565,0
0.99918526,0.0008146837,0
0.99949634,0.0005036086,0
0.9972784,0.0027216675,0
0.99976665,0.00023336848,0
0.99960953,0.00039044584,0
0.99939287,0.0006071702,0
0.9911424,0.00885758,0
0.3121246,0.68787545,0
0.7681132,0.23188677,0
0.9866087,0.013391247,0
0.9990245,0.0009755085,0
0.99919075,0.0008092583,0
0.9999826,1.7382095e-05,0
0.99999475,5.259588e-06,0
0.999925,7.4971664e-05,0
0.9989203,0.0010797168,0
9.924708e-10,1.0,1
0.9996239,0.00037612964,0
0.9955701,0.004429845,0
0.9999993,7.356948e-07,0
1.0,1.0838738e-08,0
0.999969,3.104023e-05,0
1.0,3.3306202e-09,0
1.0,2.7019748e-10,0
0.999979,2.0972455e-05,0
0.99558085,0.004419182,0
0.9999498,5.0173425e-05,0
0.9804395,0.019560495,0
0.9987941,0.0012059106,0
0.99859196,0.0014080678,0
0.99910456,0.0008954155,0
0.99710745,0.0028925587,0
0.99784625,0.0021537675,0
0.99994946,5.0556024e-05,0
0.9999304,6.964732e-05,0
0.9996737,0.0003262314,0
0.97644436,0.023555625,0
0.99934953,0.0006505162,0
0.99994147,5.854184e-05,0
0.60129917,0.3987008,0
0.99853575,0.0014642244,0
0.998264,0.0017360507,0
0.99973255,0.00026746723,0
0.9999604,3.9535265e-05,0
0.9983808,0.0016192487,0
0.99999523,4.7736407e-06,0
0.99999917,7.8336694e-07,0
6.6568266e-12,1.0,1
0.99762636,0.0023736628,0
0.9902767,0.009723328,0
0.9999999,7.7255756e-08,0
1.0,2.1504828e-10,0
0.99993896,6.098215e-05,0
1.0,2.0113804e-09,0
1.0,3.2957377e-09,0
0.9999664,3.3586795e-05,0
0.9907109,0.009289061,0
0.9992267,0.0007733267,0
0.99985766,0.0001423284,0
0.9990939,0.00090614083,0
0.99900085,0.0009991713,0
0.46634293,0.5336571,0
0.9840954,0.015904685,0
0.9874429,0.012557034,0
0.9974498,0.0025501277,0
0.9999846,1.5432795e-05,0
0.99653757,0.0034623998,0
0.999998,1.9948172e-06,0
0.99997675,2.3248502e-05,0
0.50650114,0.4934988,0
0.9999107,8.922333e-05,0
0.9825776,0.017422374,0
0.9999809,1.9025327e-05,0
0.9999999,1.5590443e-07,0
0.9999403,5.9716218e-05,0
0.67609453,0.32390547,0
0.9999596,4.041751e-05,0
1.5246335e-06,0.99999845,1
0.07161582,0.9283841,0
0.9930775,0.006922524,0
0.9999589,4.1148116e-05,0
1.0,5.661083e-09,0
0.99972504,0.0002748896,0
0.9977544,0.0022456248,0
0.99998844,1.1602319e-05,0
0.9993687,0.000631285,0
0.979599,0.02040097,0
0.9999838,1.6251526e-05,0
0.99941075,0.0005892686,0
0.999995,4.975653e-06,0
0.99999666,3.327636e-06,0
0.99961346,0.0003865103,0
0.99861586,0.0013841749,0
0.99974793,0.00025209732,0
0.99990904,9.0953545e-05,0
0.9998202,0.0001798333,0
0.99954754,0.00045241523,0
0.99895835,0.0010416564,0
0.9992711,0.0007289346,0
0.99942744,0.000572576,0
0.9959422,0.004057778,0
0.9997465,0.00025350176,0
0.9996458,0.00035415267,0
0.9991273,0.0008726693,0
0.9988933,0.0011067152,0
0.8560431,0.14395688,0
0.99961084,0.0003892332,0
0.99961436,0.00038561705,0
3.5615988e-09,1.0,1
0.999635,0.0003650356,0
0.973532,0.02646796,0
0.9999994,6.3492695e-07,0
1.0,7.643202e-09,0
0.99997723,2.2800066e-05,0
1.0,9.124329e-09,0
1.0,4.221506e-10,0
0.99998903,1.0920789e-05,0
0.99656963,0.003430347,0
3.4957768e-06,0.99999654,1
0.99988854,0.0001114192,0
0.98545825,0.014541686,0
0.99999964,3.4150148e-07,0
1.0,3.2077815e-10,0
0.9999442,5.5792374e-05,0
1.0,6.5698985e-10,0
1.0,6.183538e-10,0
0.9998336,0.00016643222,0
0.99250585,0.007494185,0
0.99924123,0.0007587554,0
0.9999852,1.4840535e-05,0
0.9999919,8.114481e-06,0
0.9996145,0.0003854531,0
0.99446845,0.005531504,0
0.9970381,0.0029619136,0
0.9994911,0.0005088955,0
0.99973065,0.00026937947,0
0.99994934,5.0603387e-05,0
0.9973762,0.0026237688,0
0.99883276,0.001167292,0
4.464189e-05,0.9999553,1
0.9955759,0.00442414,0
0.99605274,0.0039471774,0
0.99999654,3.4697302e-06,0
1.0,1.5909568e-09,0
0.9999994,5.5832015e-07,0
1.0,5.036778e-10,0
1.0,5.2291928e-11,0
0.9429526,0.057047423,0
0.985966,0.014033911,0
0.9858868,0.014113242,0
0.99993086,6.9169306e-05,0
0.99999917,7.91114e-07,0
0.99996614,3.381501e-05,0
1.0,3.1380097e-08,0
0.9999999,9.360471e-08,0
0.9999492,5.072543e-05,0
0.9993666,0.0006333756,0
0.99979216,0.00020788309,0
0.99974376,0.00025627678,0
0.9994611,0.0005389027,0
0.9990778,0.0009222197,0
0.99877006,0.0012299389,0
0.99939394,0.00060610636,0
0.9980081,0.0019919048,0
0.9995771,0.00042291443,0
0.9999628,3.720185e-05,0
0.9998029,0.00019718334,0
0.99984753,0.000152502,0
0.6582106,0.34178948,0
7.5754135e-05,0.9999242,1
0.9898829,0.010117157,0
0.97477335,0.025226647,0
0.9999771,2.2884497e-05,0
1.0,2.2683086e-08,0
0.9999989,1.1260563e-06,0
1.0,5.484019e-10,0
1.0,4.6251873e-08,0
0.9966858,0.00331417,0
0.99921346,0.0007865135,0
0.99975127,0.0002487046,0
0.9997652,0.00023476798,0
0.9998111,0.0001889347,0
0.99943477,0.0005651622,0
0.9996785,0.0003215494,0
0.9997445,0.00025553507,0
0.9998398,0.00016017578,0
0.9998797,0.00012024031,0
0.9998179,0.00018217287,0
0.9996458,0.00035418288,0
0.9997557,0.0002443656,0
0.99962986,0.00037009965,0
0.99932384,0.0006761708,0
0.9872006,0.01279936,0
0.9917687,0.00823123,0
0.9951108,0.0048892233,0
0.99846953,0.0015304973,0
0.99904543,0.0009545862,0
0.99960536,0.0003947073,0
0.99990344,9.659358e-05,0
0.99999535,4.6914693e-06,0
4.7588087e-06,0.99999523,1
0.99972373,0.00027625504,0
0.9439186,0.056081466,0
0.99999356,6.4624023e-06,0
1.0,4.910626e-09,0
0.9999732,2.6835762e-05,0
1.0,1.149149e-10,0
1.0,1.9612836e-08,0
0.9999763,2.3719238e-05,0
0.99028206,0.00971798,0
0.99959844,0.0004015302,0
0.99990857,9.1475165e-05,0
0.99915147,0.0008485492,0
0.99999774,2.2339268e-06,0
0.99999905,9.68625e-07,0
0.99993825,6.176671e-05,0
0.99898976,0.0010102397,0
0.99956924,0.00043074918,0
0.9998016,0.00019838572,0
0.9998542,0.00014572188,0
0.9996846,0.00031547152,0
0.99989665,0.00010331262,0
0.99978405,0.00021595147,0
0.99933296,0.0006670341,0
0.9996828,0.00031727675,0
0.9990552,0.00094475906,0
0.999403,0.0005969944,0
0.99987626,0.0001236938,0
0.9997634,0.0002365324,0
0.85021216,0.14978784,0
3.386794e-10,1.0,1
0.9939229,0.0060770554,0
0.98367566,0.016324354,0
0.99999964,3.1816325e-07,0
1.0,2.9059721e-09,0
0.99994195,5.8018857e-05,0
1.0,5.3332936e-08,0
0.9999989,1.0398688e-06,0
0.9981743,0.0018256927,0
0.93708366,0.0629163,0
0.99971694,0.0002830531,0
0.99988484,0.00011509909,0
0.9997068,0.0002931785,0
0.97904027,0.020959716,0
0.9995591,0.00044086165,0
0.99648017,0.0035198524,0
0.9992747,0.00072535,0
0.99993336,6.6609784e-05,0
0.992324,0.007675987,0
0.99996364,3.633196e-05,0
0.9999863,1.3747063e-05,0
0.9997092,0.00029076674,0
0.99942774,0.0005721987,0
0.999671,0.00032904858,0
0.9937397,0.0062603285,0
0.9997038,0.00029619902,0
0.9998332,0.00016675024,0
0.99890506,0.0010949579,0
0.9989579,0.0010421283,0
0.9135726,0.08642742,0
0.99884343,0.0011565924,0
0.00069475325,0.99930525,1
