Predicted_0,Predicted_1,True
0.9986696,0.0013303949,0
0.99973553,0.00026446517,0
0.99992895,7.098947e-05,0
0.9997054,0.00029454203,0
0.9992231,0.00077690394,0
0.99836856,0.001631433,0
0.9987392,0.0012608059,0
0.9980167,0.0019833047,0
0.998679,0.001321032,0
0.9989605,0.0010394942,0
0.99911326,0.0008867528,0
0.9915888,0.008411283,0
0.9880284,0.011971573,0
0.991525,0.008475043,0
0.99815035,0.0018496449,0
2.8159095e-09,1.0,1
0.99998736,1.265566e-05,0
0.99907,0.0009300299,0
0.99999964,3.3338324e-07,0
0.9999999,1.15896114e-07,0
0.9831769,0.016823035,0
0.99999166,8.343039e-06,0
0.9999999,7.038725e-08,0
0.99989307,0.00010691722,0
0.9969212,0.003078875,0
0.9999014,9.860717e-05,0
0.9996798,0.00032016425,0
0.9938368,0.006163115,0
0.9991346,0.00086547283,0
0.9995579,0.00044203553,0
0.99884355,0.0011564266,0
0.9994079,0.0005920824,0
0.9996215,0.00037847226,0
0.9271501,0.07284992,0
6.6231264e-06,0.9999933,1
0.9635142,0.036485776,0
0.99999344,6.5904014e-06,0
0.99999976,2.1399413e-07,0
0.9999999,1.7051734e-07,0
0.99998295,1.7066493e-05,0
0.99999976,2.9010704e-07,0
0.9999995,4.981917e-07,0
0.99999535,4.7070967e-06,0
0.98530537,0.014694636,0
0.9974082,0.0025917795,0
0.9995957,0.00040430124,0
3.911765e-08,1.0,1
0.9999738,2.6233462e-05,0
0.9460908,0.05390917,0
0.9999616,3.8414033e-05,0
0.9999999,1.10215915e-07,0
0.99975723,0.00024279495,0
0.9999999,1.4517926e-07,0
0.99999917,8.22074e-07,0
0.99015206,0.009847941,1
0.9990852,0.0009148307,0
0.9973847,0.0026152472,0
0.99869007,0.0013099714,0
0.9999076,9.2360344e-05,0
0.99775225,0.002247756,0
0.99999714,2.8802867e-06,0
0.99999726,2.7845015e-06,0
0.95750487,0.042495117,0
0.9976882,0.0023118772,0
0.99605894,0.003941028,0
0.9993974,0.00060262915,0
0.9999285,7.1548806e-05,0
0.99835,0.0016499974,0
0.99793506,0.0020649473,0
0.9999894,1.0621167e-05,0
0.9973809,0.002619076,0
0.9992015,0.00079856516,0
0.99997604,2.3978191e-05,0
0.9986958,0.0013042248,0
3.498373e-12,1.0,1
0.9999615,3.8494858e-05,0
0.9671751,0.032824904,0
0.99996054,3.9398266e-05,0
0.999995,5.0162803e-06,0
0.95242923,0.04757077,0
0.99660265,0.00339735,0
0.9999957,4.2712904e-06,0
0.9700539,0.029946066,0
0.34636614,0.65363383,0
0.99961734,0.00038262954,0
0.99660313,0.0033968557,0
0.99922645,0.0007735511,0
0.9998344,0.0001654949,0
0.8080071,0.19199283,0
0.9971306,0.0028694938,0
0.9801161,0.01988386,0
0.9903115,0.009688499,0
0.99735177,0.0026482167,0
0.99659437,0.0034056455,0
0.9999713,2.8670262e-05,0
0.99995494,4.5092907e-05,0
0.000750031,0.99925,1
0.9994105,0.0005895439,0
0.9994081,0.0005918293,0
0.9806159,0.019384068,0
0.9999883,1.1721362e-05,0
0.99956065,0.0004393193,0
1.0,3.9638925e-10,0
1.0,1.6243389e-09,0
0.9999956,4.398075e-06,0
4.2720845e-09,1.0,1
0.9980564,0.0019436263,0
0.9480541,0.051945925,0
0.99999845,1.5358324e-06,0
0.99999964,3.3044137e-07,0
0.9915575,0.008442512,0
0.9999651,3.4964152e-05,0
0.99999774,2.280069e-06,0
0.9935184,0.0064815036,0
0.90427923,0.09572073,0
0.99646497,0.0035350192,0
0.9994124,0.0005876505,0
0.9995521,0.00044788353,0
0.99786,0.002140011,0
0.99800116,0.001998867,0
0.9985128,0.001487179,0
0.99347407,0.006525951,0
0.99887925,0.0011207701,0
0.99816775,0.0018322443,0
0.9986319,0.0013680676,0
0.9763114,0.023688618,0
0.39168397,0.608316,0
0.71860677,0.28139326,0
0.9568444,0.04315557,0
0.98488533,0.015114649,0
0.9936545,0.0063455175,0
0.9998281,0.00017192839,0
0.99989057,0.000109460765,0
0.9993364,0.00066360604,0
0.99261767,0.007382282,0
5.459332e-08,1.0,1
0.9998123,0.00018772976,0
0.9990025,0.0009975091,0
0.99998415,1.5877338e-05,0
0.9999976,2.425337e-06,0
0.99797446,0.0020255868,0
0.9999974,2.6484063e-06,0
0.9999999,1.216779e-07,0
0.9995784,0.00042156462,0
0.97646695,0.023533015,0
0.99925417,0.00074585347,0
0.95986384,0.040136218,0
0.9973781,0.00262189,0
0.9965432,0.0034567115,0
0.9971597,0.0028402454,0
0.9857027,0.014297301,0
0.99483585,0.0051641683,0
0.9995815,0.0004185249,0
0.9996829,0.0003171065,0
0.99863005,0.0013699502,0
0.91660947,0.083390564,0
0.9982863,0.0017136189,0
0.9997471,0.00025284928,0
0.74049455,0.25950545,0
0.99850863,0.0014913,0
0.9979321,0.002067971,0
0.9990625,0.00093749055,0
0.99953294,0.00046706575,0
0.9948421,0.0051579257,0
0.9999267,7.336313e-05,0
0.9999881,1.1944554e-05,0
3.2731085e-10,1.0,1
0.999627,0.0003730312,0
0.99429953,0.0057005053,0
0.9999969,3.0775082e-06,0
0.99999917,8.034106e-07,0
0.99415994,0.0058400887,0
0.9999869,1.3134133e-05,0
0.9999989,1.1115119e-06,0
0.9992279,0.00077216985,0
0.9723389,0.027661124,0
0.99621683,0.003783178,0
0.99929225,0.00070770376,0
0.99821305,0.0017870263,0
0.9990237,0.0009762643,0
0.85084414,0.14915584,0
0.9962049,0.0037951283,0
0.9969331,0.0030669228,0
0.99928313,0.00071692734,0
0.99997187,2.8121323e-05,0
0.9985428,0.0014572875,0
0.9999924,7.5978137e-06,0
0.99979514,0.0002049217,0
0.6925402,0.30745977,0
0.9998965,0.00010342923,0
0.9869732,0.013026821,0
0.999884,0.000116034695,0
0.9999926,7.3911992e-06,0
0.9996253,0.00037464272,0
0.6486502,0.35134983,0
0.9999895,1.0542606e-05,0
1.4520057e-05,0.99998546,1
0.8614411,0.13855894,0
0.99918073,0.0008192581,0
0.9997003,0.0002997418,0
0.9999962,3.8133114e-06,0
0.954351,0.045648973,0
0.638106,0.361894,0
0.9994466,0.00055342726,0
0.99202406,0.007975973,0
0.983817,0.016183069,0
0.9998647,0.0001352618,0
0.99856925,0.0014307841,0
0.99989724,0.00010270567,0
0.99993455,6.538771e-05,0
0.9969681,0.0030318927,0
0.99349654,0.0065034027,0
0.9990126,0.00098741,0
0.9996209,0.00037901636,0
0.9991373,0.00086263067,0
0.99660325,0.0033967104,0
0.9939109,0.006089156,0
0.9971969,0.0028030616,0
0.9974922,0.0025078338,0
0.9874687,0.0125313,0
0.9987953,0.001204693,0
0.9984869,0.0015130565,0
0.99724686,0.0027532002,0
0.9948131,0.005186873,0
0.9268908,0.07310926,0
0.99959785,0.00040220103,0
0.9996346,0.00036538657,0
9.008095e-08,0.9999999,1
0.99972445,0.00027559136,0
0.9729462,0.027053759,0
0.99996924,3.0735355e-05,0
0.9999989,1.129372e-06,0
0.9980811,0.0019189481,0
0.99999094,9.090863e-06,0
0.99999976,2.5175146e-07,0
0.9997031,0.00029686085,0
0.9726901,0.02730991,0
3.751583e-05,0.99996245,1
0.9998161,0.0001839045,0
0.9984763,0.001523679,0
0.99999464,5.372773e-06,0
0.99999976,2.2681402e-07,0
0.9951892,0.004810754,0
0.99999976,2.1911734e-07,0
0.9999999,7.0565896e-08,0
0.9993267,0.0006732855,0
0.9621585,0.03784151,0
0.9970849,0.0029151433,0
0.9998572,0.00014277478,0
0.9999112,8.8822904e-05,0
0.99813086,0.0018691828,0
0.9804049,0.019595083,0
0.9937364,0.0062636007,0
0.9982779,0.0017221614,0
0.9992416,0.00075837946,0
0.9996666,0.0003334628,0
0.9910334,0.0089665735,0
0.9981989,0.001801057,0
0.00043651307,0.9995635,1
0.99833006,0.0016699431,0
0.9989568,0.0010431529,0
0.99997294,2.708947e-05,0
0.9999999,1.2620949e-07,0
0.99993086,6.916218e-05,0
0.99999976,2.691706e-07,0
1.0,2.7986587e-08,0
0.8507685,0.14923155,0
0.9905095,0.00949049,0
0.99743986,0.0025600793,0
0.99985266,0.00014734702,0
0.99998486,1.5166087e-05,0
0.99979955,0.00020049234,0
0.9999988,1.1774091e-06,0
0.99999654,3.5166454e-06,0
0.9997009,0.00029911543,0
0.9955942,0.0044058086,0
0.9990563,0.00094372896,0
0.9986993,0.0013007141,0
0.99867284,0.0013271887,0
0.9971629,0.0028370721,0
0.9975546,0.0024454661,0
0.99884677,0.0011532232,0
0.9956868,0.0043130917,0
0.99859256,0.0014074355,0
0.999808,0.000192026,0
0.99861467,0.0013852924,0
0.99914384,0.0008560832,0
0.8066178,0.1933822,0
0.00018056181,0.99981946,1
0.975111,0.024889033,0
0.97475487,0.025245104,0
0.99967,0.00032997812,0
0.9999958,4.1635144e-06,0
0.9999385,6.146399e-05,0
0.99999917,8.541608e-07,0
0.9999833,1.6675558e-05,0
0.96271724,0.0372827,0
0.99710983,0.0028901694,0
0.9983537,0.0016463136,0
0.99862564,0.0013743842,0
0.9991487,0.00085122633,0
0.99750096,0.002499052,0
0.99842393,0.00157614,0
0.9986792,0.0013207915,0
0.9991431,0.00085686916,0
0.99930024,0.00069978787,0
0.99903643,0.00096365117,0
0.9982646,0.00173546,0
0.99883276,0.0011672019,0
0.99810886,0.0018911582,0
0.99727064,0.0027292788,0
0.98345226,0.016547719,0
0.97928786,0.020712113,0
0.9884293,0.011570626,0
0.9962929,0.003707027,0
0.9960663,0.003933697,0
0.99689734,0.0031026497,0
0.9994593,0.00054068345,0
0.99993944,6.060799e-05,0
1.7617302e-05,0.99998236,1
0.99933356,0.0006664286,0
0.97348017,0.026519798,0
0.9999368,6.315538e-05,0
0.9999989,1.0724584e-06,0
0.99875486,0.001245166,0
0.9999999,1.2615834e-07,0
0.9999975,2.543756e-06,0
0.99983406,0.00016596694,0
0.97754854,0.022451434,0
0.9988524,0.0011475703,0
0.9988833,0.0011167086,0
0.9982408,0.001759115,0
0.9999702,2.9848112e-05,0
0.9999863,1.3699072e-05,0
0.999571,0.0004290121,0
0.99155277,0.0084472,0
0.99784505,0.002154906,0
0.9990276,0.000972373,0
0.9993524,0.00064760225,0
0.9987956,0.0012043323,0
0.9995104,0.0004895906,0
0.9984503,0.0015497244,0
0.9954846,0.004515439,0
0.9980519,0.0019481669,0
0.99618393,0.0038160563,0
0.99831223,0.0016877907,0
0.9995937,0.00040639294,0
0.99917006,0.0008299252,0
0.81906474,0.1809353,0
3.4675143e-09,1.0,1
0.9909965,0.009003526,0
0.9540627,0.045937244,0
0.9999672,3.2760105e-05,0
0.9999894,1.0586835e-05,0
0.9888228,0.011177242,0
0.9994691,0.00053096004,0
0.9997563,0.00024369294,0
0.97815007,0.021849938,0
0.9384703,0.061529726,0
0.9993285,0.00067153736,0
0.99946886,0.00053111895,0
0.99868757,0.001312479,0
0.979337,0.020663004,0
0.99926466,0.00073539244,0
0.99455404,0.0054458953,0
0.99935335,0.00064661674,0
0.99982375,0.00017625139,0
0.99323696,0.0067630303,0
0.9997743,0.00022571356,0
0.9998783,0.00012166399,0
0.9984042,0.0015958514,0
0.9981225,0.0018774646,0
0.9990164,0.000983595,0
0.9921963,0.007803718,0
0.9988971,0.0011028668,0
0.9994485,0.00055146427,0
0.9963104,0.0036895913,0
0.99582726,0.00417268,0
0.95216286,0.04783711,0
0.99910814,0.00089182955,0
0.005534322,0.99446565,1
