Predicted_0,Predicted_1,True
0.9995209,0.00047911156,0
0.97885954,0.021140473,0
0.9987122,0.001287828,0
0.99964905,0.00035089155,0
0.9358311,0.06416885,0
0.99924505,0.0007550128,0
0.99861705,0.0013829541,0
0.9989219,0.001078173,0
0.99990106,9.893861e-05,0
0.99917054,0.0008295181,0
0.999985,1.49847965e-05,0
0.9999969,3.0855192e-06,0
6.271651e-09,1.0,1
0.9990971,0.0009029133,0
0.9588335,0.04116649,0
0.99995756,4.2454685e-05,0
1.0,4.1587217e-10,0
0.9999981,1.9150157e-06,0
1.0,2.096259e-15,0
1.0,1.4701734e-14,0
0.9999999,8.976982e-08,0
0.9828539,0.017146112,0
0.99903095,0.0009690066,0
0.99970704,0.00029289295,0
0.99912506,0.0008749502,0
0.9994573,0.0005426965,0
0.9709348,0.029065143,0
0.9969791,0.0030209224,0
0.99793965,0.0020602997,0
0.9994387,0.00056122395,0
0.9999831,1.6873713e-05,0
0.9995415,0.00045852052,0
0.99999535,4.6321625e-06,0
0.99993753,6.245358e-05,0
0.8774782,0.12252186,0
0.99969375,0.00030622148,0
0.9859175,0.014082455,0
0.9988558,0.0011441549,0
0.9999945,5.458214e-06,0
0.9998267,0.00017324107,0
0.81313187,0.18686813,0
0.99999225,7.709464e-06,0
1.1557296e-05,0.99998844,1
0.16481178,0.8351882,0
0.9387112,0.061288815,0
0.99868613,0.0013138121,0
1.0,3.5930536e-09,0
0.999998,2.0607242e-06,0
1.0,6.480461e-11,0
1.0,8.511196e-11,0
0.99999404,5.9401764e-06,0
0.9613801,0.03861991,0
0.9999678,3.2204956e-05,0
0.99977666,0.00022328942,0
0.99997497,2.5083744e-05,0
0.9999678,3.2152235e-05,0
0.99948967,0.0005103457,0
0.997797,0.0022029777,0
0.9995455,0.0004545048,0
0.99979204,0.00020797487,0
0.99972826,0.00027175038,0
0.9992061,0.00079388,0
0.9977769,0.0022230588,0
0.9985928,0.0014072299,0
0.99900335,0.0009967141,0
0.9984055,0.0015945293,0
0.9997645,0.00023553838,0
0.9994777,0.000522339,0
0.9990339,0.0009661397,0
0.9972119,0.0027881467,0
0.98810494,0.011895088,0
0.9997993,0.0002007345,0
0.9996898,0.00031020746,0
3.5805775e-07,0.99999964,1
0.9993667,0.00063326454,0
0.9160368,0.08396314,0
0.9998921,0.00010790006,0
1.0,3.8715342e-08,0
0.999931,6.9025795e-05,0
1.0,5.1690596e-11,0
1.0,7.534632e-12,0
0.99999964,3.6893854e-07,0
0.9924419,0.0075580706,0
0.00020474552,0.99979526,1
0.99971277,0.00028724322,0
0.9768742,0.023125809,0
0.999928,7.1961476e-05,0
1.0,1.456785e-08,0
0.99996305,3.6903235e-05,0
1.0,2.64539e-11,0
1.0,1.2094864e-10,0
0.9999888,1.1173126e-05,0
0.9905248,0.009475155,0
0.9996321,0.00036785164,0
0.99992394,7.603494e-05,0
0.999933,6.7008485e-05,0
0.9996222,0.00037774452,0
0.994107,0.005893036,0
0.995516,0.004484027,0
0.99943274,0.0005672343,0
0.9994561,0.0005438834,0
0.9998363,0.00016360053,0
0.998408,0.0015920125,0
0.999173,0.0008270263,0
0.0015806278,0.9984194,1
0.9958502,0.0041498286,0
0.9950105,0.004989528,0
0.9999521,4.786287e-05,0
1.0,1.6135537e-08,0
0.9999993,6.686884e-07,0
1.0,7.7015566e-10,0
1.0,9.426288e-10,0
0.9971,0.0029000307,0
0.992442,0.0075579747,0
0.99682,0.0031800491,0
0.9995516,0.0004483457,0
0.9999975,2.5177674e-06,0
0.9999858,1.4223286e-05,0
0.9999999,1.13756414e-07,0
0.9999995,4.870671e-07,0
0.9999738,2.6267106e-05,0
0.99844414,0.0015558499,0
0.99959356,0.00040650976,0
0.9996779,0.0003220912,0
0.9995925,0.00040747013,0
0.99886787,0.0011321926,0
0.998672,0.0013279864,0
0.9994449,0.00055505196,0
0.99839324,0.0016066907,0
0.99951184,0.00048815063,0
0.99991715,8.2804385e-05,0
0.99894506,0.0010549854,0
0.99934906,0.00065087795,0
0.9406122,0.0593878,0
0.0010787058,0.9989213,1
0.96083784,0.03916218,0
0.9766901,0.023309873,0
0.998095,0.0019050473,0
0.9999995,4.9226503e-07,0
0.999997,3.0196713e-06,0
1.0,2.1349416e-09,0
0.9999999,1.4856172e-07,0
0.9991511,0.000848926,0
0.9989135,0.0010865062,0
0.9993992,0.00060084695,0
0.9994634,0.0005366694,0
0.9994524,0.0005476199,0
0.9987307,0.001269234,0
0.9994764,0.00052365416,0
0.99960226,0.0003977087,0
0.99967897,0.00032108315,0
0.99963856,0.00036144568,0
0.9995183,0.00048179028,0
0.99934644,0.0006535945,0
0.99958116,0.00041881058,0
0.99930525,0.0006947327,0
0.9983734,0.0016265884,0
0.9975056,0.0024944134,0
0.9985135,0.0014864596,0
0.9972063,0.0027937524,0
0.9982697,0.0017303175,0
0.99577004,0.004229992,0
0.9988996,0.001100343,0
0.9996275,0.0003725379,0
0.9999559,4.4052995e-05,0
8.635772e-05,0.9999137,1
0.99964666,0.00035331782,0
0.9391731,0.06082686,0
0.9995652,0.00043475974,0
1.0,5.7762538e-08,0
0.9999896,1.0354167e-05,0
1.0,1.0313053e-10,0
1.0,3.380709e-09,0
0.9999988,1.2492071e-06,0
0.98701966,0.012980315,0
0.99766064,0.0023393142,0
0.99973387,0.00026617773,0
0.99978656,0.00021347028,0
0.99999297,7.0916835e-06,0
0.99999535,4.5915494e-06,0
0.999925,7.50193e-05,0
0.99734604,0.0026539406,0
0.9988864,0.0011136258,0
0.9994991,0.00050095626,0
0.9995933,0.0004066795,0
0.9995654,0.0004346222,0
0.9998629,0.00013709554,0
0.99945813,0.00054190314,0
0.9987418,0.0012582074,0
0.99908984,0.00091013627,0
0.9985734,0.0014266059,0
0.9989913,0.0010087414,0
0.9997055,0.0002944525,0
0.9996357,0.00036426456,0
0.9688956,0.031104447,0
4.0271797e-08,1.0,1
0.99039686,0.0096030915,0
0.93637323,0.06362678,0
0.99982977,0.00017024715,0
1.0,6.479133e-09,0
0.99999857,1.4478593e-06,0
1.0,1.7080559e-13,0
1.0,9.981043e-12,0
0.99998355,1.6461965e-05,0
0.9430166,0.05698334,0
0.999582,0.00041796346,0
0.99970144,0.00029856243,0
0.9990288,0.00097122445,0
0.993737,0.006263052,0
0.9997483,0.00025170104,0
0.9964747,0.0035253123,0
0.9988042,0.0011958436,0
0.9999063,9.3714625e-05,0
0.9988655,0.0011345834,0
0.99993515,6.481037e-05,0
0.99997604,2.3980112e-05,0
0.999627,0.00037299312,0
0.997717,0.0022829485,0
0.99945265,0.0005473224,0
0.99610066,0.0038993633,0
0.9997665,0.0002334359,0
0.9998522,0.00014781336,0
0.9982634,0.0017366316,0
0.99440384,0.0055961497,0
0.9914044,0.008595585,0
0.9993799,0.000620049,0
0.012085836,0.98791414,1
