Predicted_0,Predicted_1,True
0.999027,0.0009729935,0
0.85690063,0.1430994,0
0.9955514,0.004448552,0
0.99999607,3.894534e-06,0
0.99795485,0.0020451536,0
0.99999976,2.353608e-07,0
0.9999993,6.6184214e-07,0
0.99703264,0.0029673115,1
0.9982248,0.0017751928,0
0.9949418,0.005058177,0
0.9933744,0.00662554,0
0.99956566,0.0004343184,0
0.99676526,0.003234705,0
0.9999391,6.0910377e-05,0
0.99993634,6.3613115e-05,0
0.90548104,0.094519034,0
0.99171877,0.008281186,0
0.9931465,0.00685353,0
0.99643564,0.0035643715,0
0.9996119,0.00038810683,0
0.9972402,0.0027598524,0
0.98942834,0.010571697,0
0.9997955,0.00020449793,0
0.9948767,0.0051233335,0
0.99551034,0.0044896477,0
0.99983513,0.00016483614,0
0.9977088,0.0022912004,0
1.3108894e-08,1.0,1
0.99891317,0.0010868132,0
0.8346479,0.16535206,0
0.99326986,0.006730125,0
0.9999988,1.1346402e-06,0
0.9726211,0.027378866,0
0.9999982,1.7683911e-06,0
0.99999976,2.333106e-07,0
0.99858296,0.0014170869,0
0.45985255,0.5401474,0
0.9984946,0.0015053133,0
0.99501604,0.0049839485,0
0.9975108,0.0024892017,0
0.9990374,0.0009626114,0
0.851443,0.14855696,0
0.9939458,0.0060542766,0
0.98050714,0.019492837,0
0.9885577,0.011442257,0
0.995401,0.0045989966,0
0.9896292,0.01037081,0
0.9996921,0.00030799612,0
0.99957067,0.0004293269,0
0.017403405,0.9825966,1
0.9966294,0.0033705404,0
0.9791779,0.02082216,0
0.9841888,0.015811222,0
0.999949,5.1066738e-05,0
0.9993332,0.00066676654,0
0.9999993,7.3740307e-07,0
0.99999845,1.5938878e-06,0
0.9999448,5.5233144e-05,0
4.24291e-07,0.9999995,1
0.9893573,0.010642722,0
0.91533196,0.08466804,0
0.99930906,0.0006908823,0
0.99999917,8.117971e-07,0
0.98517334,0.0148266535,0
0.99999917,8.696066e-07,0
0.9999993,6.622418e-07,0
0.9984971,0.00150283,0
0.8324145,0.16758549,0
0.99447733,0.0055226767,0
0.9979394,0.0020606178,0
0.99814856,0.0018514656,0
0.9939366,0.0060634017,0
0.9955112,0.0044889087,0
0.99711084,0.0028891512,0
0.99106604,0.00893395,0
0.99725,0.0027500023,0
0.9963012,0.0036987627,0
0.9959223,0.00407766,0
0.97320276,0.026797246,0
0.74303603,0.256964,0
0.88618594,0.11381398,0
0.97869796,0.021302102,0
0.9808673,0.01913268,0
0.98395544,0.016044488,0
0.99822885,0.001771128,0
0.99900705,0.0009929455,0
0.9979672,0.002032772,0
0.99541664,0.0045833043,0
5.3342574e-06,0.99999464,1
0.99786013,0.0021398896,0
0.98201823,0.017981796,0
0.99784696,0.0021530248,0
0.99998844,1.1515675e-05,0
0.996082,0.0039179763,0
0.9999981,1.8685041e-06,0
0.9999995,5.055369e-07,0
0.9995653,0.00043463954,0
0.9579302,0.042069875,0
0.998295,0.0017049861,0
0.9577786,0.04222142,0
0.9930072,0.0069928067,0
0.99401796,0.0059820423,0
0.99470973,0.0052902447,0
0.9875279,0.012472145,0
0.99326754,0.006732539,0
0.9985682,0.0014317852,0
0.99841464,0.0015853809,0
0.996375,0.0036249456,0
0.96588415,0.03411593,0
0.99642015,0.0035798622,0
0.9984889,0.0015110249,0
0.74229294,0.257707,0
0.99450654,0.0054934956,0
0.9952669,0.0047331406,0
0.99641186,0.0035881875,0
0.9990132,0.000986809,0
0.9944101,0.0055899224,0
0.9995834,0.00041655538,0
0.99986386,0.00013615066,0
2.1889761e-07,0.99999976,1
0.9957633,0.0042366995,0
0.9602961,0.039703913,0
0.9991709,0.0008291806,0
0.9999993,7.443179e-07,0
0.9924601,0.007539923,0
0.99999976,2.439368e-07,0
0.99999976,1.8640532e-07,0
0.99976546,0.00023458654,0
0.93466187,0.06533818,0
0.9941094,0.0058906055,0
0.9980685,0.0019314619,0
0.9942781,0.0057218447,0
0.99644464,0.003555383,0
0.8991974,0.100802615,0
0.9908448,0.009155237,0
0.993163,0.0068369773,0
0.99635893,0.00364101,0
0.9997062,0.00029372404,0
0.98960435,0.010395592,0
0.99984705,0.00015289978,0
0.999298,0.00070199615,0
0.76243526,0.2375647,0
0.9988668,0.0011332019,0
0.9867884,0.013211652,0
0.99888843,0.0011115649,0
0.9999106,8.9360845e-05,0
0.9985977,0.0014023469,0
0.37692383,0.6230762,0
0.99962723,0.00037274606,0
0.00022124735,0.9997788,1
0.75470597,0.24529408,0
0.9666569,0.033343125,0
0.9775415,0.022458496,0
0.9999974,2.578074e-06,0
0.99527514,0.0047248947,0
0.99938846,0.0006115472,0
0.99996567,3.430799e-05,0
0.9981116,0.0018883448,0
0.94034386,0.059656132,0
0.9993383,0.000661707,0
0.99658906,0.0034109661,0
0.9994647,0.0005353139,0
0.9996809,0.00031916195,0
0.99585885,0.0041411906,0
0.9910329,0.008967031,0
0.99731725,0.0026827357,0
0.9982339,0.0017660366,0
0.99698097,0.0030189538,0
0.99460536,0.0053946106,0
0.99327254,0.00672748,0
0.9953512,0.004648826,0
0.99505913,0.0049409294,0
0.98575747,0.014242529,0
0.9964484,0.0035516112,0
0.9963553,0.003644721,0
0.9955852,0.0044148285,0
0.9946285,0.005371549,0
0.93523645,0.06476355,0
0.99778086,0.00221917,0
0.9980019,0.0019981063,0
1.171982e-05,0.9999883,1
0.9974179,0.0025820474,0
0.94613916,0.053860817,0
0.99888426,0.0011157341,0
0.9999933,6.633949e-06,0
0.9955195,0.0044804416,0
0.9999931,6.877194e-06,0
0.99999917,7.755011e-07,0
0.9996069,0.00039308646,0
0.9586065,0.04139356,0
0.00049106753,0.999509,1
0.99708825,0.0029117742,0
0.9745088,0.02549115,0
0.99913776,0.0008622593,0
0.99999523,4.8268853e-06,0
0.98852366,0.011476271,0
0.99999845,1.5684049e-06,0
0.9999988,1.1571912e-06,0
0.99846005,0.0015398953,0
0.9714508,0.028549163,0
0.99597365,0.0040263277,0
0.9992507,0.00074923184,0
0.99931765,0.0006823419,0
0.9958287,0.0041713594,0
0.9881699,0.0118300775,0
0.9927349,0.0072650677,0
0.99658406,0.0034159182,0
0.99748945,0.0025105153,0
0.99850816,0.0014918484,0
0.97713655,0.022863474,0
0.9939214,0.00607862,0
0.0035937186,0.99640626,1
0.99224573,0.007754304,0
0.9882181,0.011781919,0
0.9988624,0.0011376668,0
0.9999968,3.2369096e-06,0
0.9998235,0.00017652655,0
0.9999981,1.8508258e-06,0
0.9999993,6.9678237e-07,0
0.7913693,0.20863065,0
0.9709906,0.029009385,0
0.9927713,0.0072286907,0
0.9979559,0.002044062,0
0.999859,0.00014096907,0
0.99922717,0.0007727745,0
0.9999739,2.6100206e-05,0
0.99995756,4.2479143e-05,0
0.9990299,0.0009701466,0
0.9931126,0.0068873996,0
0.99761176,0.002388252,0
0.9968548,0.003145233,0
0.9962457,0.0037542952,0
0.9960741,0.003926002,0
0.99457645,0.005423583,0
0.99657285,0.0034272124,0
0.9948547,0.0051452317,0
0.99669766,0.0033023625,0
0.99905616,0.0009437901,0
0.9962096,0.003790381,0
0.99761343,0.0023865518,0
0.8299034,0.17009659,0
0.004369415,0.9956306,1
0.9428732,0.05712681,0
0.9601346,0.03986536,0
0.9953187,0.0046812445,0
0.9999455,5.445492e-05,0
0.999736,0.00026398327,0
0.9999939,6.0915254e-06,0
0.99998,2.0047204e-05,0
0.99269545,0.0073045935,0
0.99215406,0.007845988,0
0.9959686,0.0040314305,0
0.99712497,0.0028750356,0
0.9976307,0.002369282,0
0.99495596,0.0050440384,0
0.9965534,0.003446636,0
0.9969995,0.0030004806,0
0.99781066,0.0021893082,0
0.9979569,0.0020430845,0
0.9974693,0.002530724,0
0.99627966,0.0037203014,0
0.99724364,0.00275634,0
0.9961539,0.0038460498,0
0.99575704,0.004242904,0
0.9781861,0.02181389,0
0.9789923,0.021007676,0
0.9841846,0.015815355,0
0.9948094,0.0051906267,0
0.9937676,0.0062324107,0
0.9952018,0.0047981553,0
0.998145,0.0018550556,0
0.99941003,0.00058995053,0
0.0003057661,0.9996942,1
0.9957212,0.004278808,0
0.95482117,0.045178812,0
0.9980489,0.0019511026,0
0.99999106,8.90452e-06,0
0.9976169,0.0023831793,0
0.99999917,8.417945e-07,0
0.99998176,1.825508e-05,0
0.9992131,0.000786847,0
0.9698686,0.030131353,0
0.9956234,0.004376546,0
0.99795866,0.0020412835,0
0.9968267,0.0031733103,0
0.99973947,0.00026057745,0
0.99983144,0.00016855808,0
0.9983211,0.0016788471,0
0.990657,0.009343048,0
0.99633944,0.0036605385,0
0.9972197,0.0027802703,0
0.9979673,0.0020326588,0
0.99600035,0.0039995844,0
0.99825567,0.0017443416,0
0.9969867,0.003013306,0
0.99475586,0.0052441605,0
0.99683315,0.003166903,0
0.9944364,0.005563603,0
0.9960621,0.0039378605,0
0.9983767,0.0016232784,0
0.99727935,0.0027207164,0
0.88817346,0.11182656,0
2.5742413e-06,0.9999974,1
0.98271805,0.01728196,0
0.9419095,0.05809057,0
0.996725,0.0032749772,0
0.9999907,9.290271e-06,0
0.9922632,0.007736823,0
0.9999949,5.1105603e-06,0
0.9999901,9.9243e-06,0
0.99765766,0.0023423252,0
0.89794344,0.102056615,0
0.9979488,0.0020511348,0
0.99833715,0.0016627854,0
0.9968694,0.003130644,0
0.9650527,0.034947287,0
0.9968837,0.00311623,0
0.99336535,0.006634632,0
0.9973429,0.002657103,0
0.9991716,0.00082843186,0
0.99024427,0.009755728,0
0.9990134,0.0009865664,0
0.99928147,0.00071861106,0
0.9971718,0.0028282234,0
0.99530447,0.0046955524,0
0.9968656,0.0031344276,0
0.9877187,0.012281266,0
0.99673057,0.0032693876,0
0.9976051,0.002394912,0
0.9945766,0.005423452,0
0.99375015,0.0062498474,0
0.9411185,0.058881532,0
0.9962082,0.003791778,0
0.015289253,0.98471075,1
