Predicted_0,Predicted_1,True
0.99977964,0.00022033538,0
0.9999443,5.5612087e-05,0
0.99999654,3.4506802e-06,0
1.0216415e-05,0.99998975,1
0.99894017,0.0010598155,0
0.99999964,4.0295114e-07,0
0.9999988,1.1558335e-06,0
1.0,1.1950769e-09,0
0.9998754,0.0001245633,0
1.0,5.300376e-08,0
1.0,2.4995833e-08,0
0.9993364,0.00066350476,0
0.97829515,0.021704817,0
0.9982558,0.0017442285,0
0.9988175,0.0011824176,0
0.99969184,0.00030821055,0
0.99830544,0.0016945514,0
0.999534,0.00046603577,0
0.99985754,0.0001423926,0
0.99955565,0.0004443314,0
0.9988977,0.0011022897,0
0.99830925,0.0016907257,0
0.99863225,0.0013676675,0
0.99817014,0.0018298371,0
0.99850273,0.0014973363,0
0.9984275,0.0015725229,0
0.9984394,0.0015606335,0
0.9917052,0.008294783,0
0.99247664,0.007523356,0
0.99513525,0.004864739,0
0.9981122,0.0018877651,0
9.785085e-07,0.99999905,1
0.99988306,0.000116959716,0
0.9915154,0.008484577,0
0.9999919,8.132314e-06,0
0.9999999,6.2183155e-08,0
0.9957696,0.0042304546,0
0.9999994,6.180679e-07,0
1.0,2.5827928e-08,0
0.9999502,4.987423e-05,0
0.99172384,0.008276159,0
0.99980026,0.00019975542,0
0.99953294,0.0004671241,0
0.9945748,0.0054251337,0
0.9984847,0.0015153607,0
0.9994017,0.00059826265,0
0.99869955,0.0013004447,0
0.99924767,0.0007524102,0
0.9994816,0.000518451,0
0.95342124,0.04657873,0
0.0003139704,0.999686,1
0.96200794,0.037992112,0
0.9997439,0.00025610873,0
0.9999771,2.2925871e-05,0
0.9999919,8.142146e-06,0
0.99999666,3.3329527e-06,0
0.99999905,1.0074432e-06,0
0.99999917,8.211463e-07,0
0.9999907,9.310911e-06,0
0.99757653,0.0024234706,0
0.9958199,0.0041800775,0
0.99940574,0.00059426634,0
5.633566e-06,0.9999944,1
0.9998412,0.00015877803,0
0.7999608,0.20003924,0
0.9994407,0.00055931177,0
0.99999976,1.9758615e-07,0
0.9995578,0.0004421687,0
1.0,2.9434771e-08,0
0.99999976,2.8368197e-07,0
0.9987411,0.0012589045,1
0.9998729,0.00012710811,0
0.9978237,0.002176345,0
0.9952727,0.0047272765,0
0.99981874,0.00018132267,0
0.9968622,0.0031378234,0
0.9999926,7.3584247e-06,0
0.9999931,6.8580175e-06,0
0.9289384,0.07106159,0
0.9971239,0.0028760966,0
0.9956814,0.004318557,0
0.9981679,0.001832061,0
0.9999032,9.68053e-05,0
0.99858046,0.0014195113,0
0.995924,0.0040760413,0
0.999982,1.7976625e-05,0
0.9972209,0.0027791522,0
0.99748045,0.0025195205,0
0.99996936,3.0597846e-05,0
0.99890566,0.0010943416,0
2.0739279e-08,1.0,1
0.99990463,9.532533e-05,0
0.9640234,0.035976518,0
0.9998834,0.00011653633,0
1.0,2.195302e-08,0
0.99692106,0.003078992,0
0.9999995,5.30069e-07,0
1.0,1.881344e-08,0
0.99953854,0.00046151417,0
0.3345593,0.6654407,0
0.9995925,0.00040751736,0
0.9970227,0.0029772655,0
0.9986362,0.0013638287,0
0.99967694,0.0003230846,0
0.87261856,0.12738141,0
0.99719596,0.002804008,0
0.9834773,0.016522706,0
0.9894092,0.010590746,0
0.9965725,0.003427574,0
0.99043953,0.00956041,0
0.9999161,8.3975225e-05,0
0.99989414,0.00010584014,0
0.011219502,0.9887805,1
0.99916804,0.0008319914,0
0.99344903,0.0065510157,0
0.9962017,0.0037982934,0
0.9999695,3.0488094e-05,0
0.9998241,0.00017591777,0
1.0,2.6444658e-08,0
0.9999999,1.3893573e-07,0
0.99999285,7.1684653e-06,0
6.967551e-07,0.9999993,1
0.99603623,0.0039637573,0
0.95958173,0.040418286,0
0.99998295,1.706018e-05,0
1.0,2.588168e-08,0
0.99838567,0.0016143334,0
0.9999999,1.7030331e-07,0
0.9999999,1.0737238e-07,0
0.99924845,0.0007514825,0
0.84856737,0.15143262,0
0.9961695,0.0038305381,0
0.9990221,0.0009778944,0
0.99931455,0.0006854502,0
0.997486,0.0025139758,0
0.99813735,0.0018625753,0
0.99827886,0.0017211171,0
0.99312496,0.006875046,0
0.99890304,0.0010969217,0
0.9983327,0.0016673409,0
0.9980817,0.0019182896,0
0.982643,0.017357022,0
0.74282724,0.25717282,0
0.87588453,0.12411546,0
0.9778528,0.022147262,0
0.98325044,0.016749553,0
0.9853206,0.014679386,0
0.99962306,0.00037695348,0
0.9998036,0.00019647357,0
0.99927276,0.00072729605,0
0.99725217,0.0027477746,0
4.5903935e-06,0.99999535,1
0.99917775,0.0008222268,0
0.991524,0.008476069,0
0.9998493,0.0001506879,0
0.99999917,8.535167e-07,0
0.9986669,0.0013330888,0
0.9999995,4.4503668e-07,0
0.9999999,6.038297e-08,0
0.99989605,0.000103946746,0
0.9641978,0.035802208,0
0.9991836,0.000816421,0
0.9646449,0.035355117,0
0.99691594,0.0030841161,0
0.9972625,0.0027374744,0
0.9961119,0.0038880985,0
0.99186885,0.00813109,0
0.99600476,0.0039951894,0
0.9996044,0.00039559367,0
0.9995608,0.00043918824,0
0.9985696,0.0014303747,0
0.95357764,0.046422355,0
0.9973604,0.0026395607,0
0.9994287,0.0005712372,0
0.7664916,0.23350847,0
0.9982298,0.0017702433,0
0.9977836,0.0022164476,0
0.9978739,0.0021260856,0
0.9996511,0.00034894442,0
0.99598986,0.004010183,0
0.99989593,0.00010401873,0
0.9999826,1.7416309e-05,0
2.845998e-07,0.99999976,1
0.9988876,0.0011123895,0
0.98594147,0.014058577,0
0.9999752,2.4782106e-05,0
1.0,2.6509298e-08,0
0.998992,0.001007918,0
1.0,4.2600035e-08,0
1.0,3.2926103e-08,0
0.9999211,7.890362e-05,0
0.9476849,0.052315142,0
0.9964359,0.003564068,0
0.9991357,0.0008643314,0
0.997519,0.0024810578,0
0.9986051,0.0013949343,0
0.8955163,0.1044837,0
0.9949962,0.005003852,0
0.99459296,0.0054070824,0
0.99722457,0.0027754055,0
0.99990666,9.3385446e-05,0
0.9931759,0.006824149,0
0.99998367,1.6276512e-05,0
0.9997689,0.00023109185,0
0.7564912,0.24350885,0
0.99988234,0.000117680844,0
0.9876793,0.012320708,0
0.99943346,0.0005664994,0
0.9999883,1.1670166e-05,0
0.99965143,0.0003485175,0
0.4783934,0.52160656,0
0.9999598,4.0138497e-05,0
0.00013493228,0.99986506,1
0.7746674,0.22533266,0
0.99583745,0.0041625067,0
0.9990741,0.00092591584,0
0.9999999,1.1334124e-07,0
0.99782217,0.0021778075,0
0.99977857,0.00022149959,0
0.9999963,3.6675829e-06,0
0.99894756,0.0010525174,0
0.9424992,0.05750072,0
0.9998288,0.00017110836,0
0.9986406,0.0013594046,0
0.9999014,9.862269e-05,0
0.9999274,7.259109e-05,0
0.9973578,0.0026422462,0
0.99276155,0.0072383843,0
0.9984882,0.0015118014,0
0.99928623,0.0007137917,0
0.9988733,0.0011267144,0
0.9971756,0.0028244646,0
0.99546486,0.004535171,0
0.9968346,0.003165392,0
0.9965432,0.0034567313,0
0.9892896,0.010710378,0
0.99862146,0.0013785312,0
0.9986663,0.0013337765,0
0.99718094,0.0028191244,0
0.99590045,0.0040995693,0
0.9154462,0.08455381,0
0.9993099,0.00069016183,0
0.99925965,0.00074039,0
1.837481e-05,0.99998164,1
0.99920696,0.00079310883,0
0.95510054,0.044899438,0
0.99986374,0.00013622585,0
0.9999993,6.725775e-07,0
0.9988293,0.0011706989,0
0.99999774,2.263782e-06,0
0.9999999,1.3458833e-07,0
0.99989474,0.000105208615,0
0.9701282,0.029871793,0
0.00073681964,0.9992632,1
0.9993274,0.00067255506,0
0.98044556,0.019554392,0
0.99989724,0.000102776714,0
0.99999964,3.6470914e-07,0
0.997373,0.0026269648,0
0.9999999,1.7474194e-07,0
0.9999999,8.329664e-08,0
0.99945027,0.00054973847,0
0.9752946,0.024705462,0
0.9969964,0.0030036464,0
0.9997911,0.00020895002,0
0.999858,0.0001420132,0
0.998514,0.0014859629,0
0.9854777,0.014522307,0
0.99439514,0.005604852,0
0.9978929,0.0021070582,0
0.9986646,0.0013353826,0
0.9994235,0.0005765216,0
0.9892579,0.010742179,0
0.99795485,0.002045099,0
0.0029175892,0.9970824,1
0.9954516,0.0045483927,0
0.9936574,0.0063426076,0
0.9998018,0.00019822126,0
0.99999964,3.765677e-07,0
0.99994063,5.936215e-05,0
0.99999976,2.0788748e-07,0
1.0,4.0784606e-08,0
0.75605094,0.24394909,0
0.98640996,0.013590009,0
0.9949209,0.0050790953,0
0.9991721,0.000827922,0
0.9999759,2.4089444e-05,0
0.99974436,0.00025564252,0
0.9999974,2.5878435e-06,0
0.99999523,4.770605e-06,0
0.9997688,0.00023127152,0
0.9959061,0.0040938472,0
0.9985869,0.0014131862,0
0.99867994,0.0013200986,0
0.9985813,0.001418743,0
0.99752516,0.0024748354,0
0.99680173,0.0031982926,0
0.9988224,0.0011776183,0
0.99569464,0.004305328,0
0.99794,0.002059943,0
0.9996979,0.00030207355,0
0.99864644,0.0013536196,0
0.9990362,0.0009638256,0
0.8075706,0.19242942,0
0.0035385499,0.99646145,1
0.955896,0.04410395,0
0.95374537,0.046254613,0
0.9986393,0.0013606675,0
0.99999106,8.9686355e-06,0
0.9999378,6.225118e-05,0
0.9999993,7.4650245e-07,0
0.99999344,6.6107777e-06,0
0.985836,0.014163974,0
0.9966724,0.0033276347,0
0.99829406,0.0017059376,0
0.99867874,0.0013212055,0
0.998762,0.0012380047,0
0.99668926,0.0033108015,0
0.9980019,0.0019981368,0
0.9985164,0.0014835629,0
0.9987809,0.0012191476,0
0.99896955,0.0010304576,0
0.9987117,0.001288274,0
0.99808973,0.0019103079,0
0.9986519,0.0013480823,0
0.9982747,0.0017252972,0
0.9970319,0.0029680608,0
0.9832103,0.016789652,0
0.9868455,0.013154525,0
0.99300814,0.006991816,0
0.99680746,0.0031926183,0
0.99589646,0.0041035735,0
0.9966983,0.003301631,0
0.9990941,0.0009058344,0
0.9998443,0.0001557042,0
0.00045151782,0.9995485,1
0.99854666,0.0014533057,0
0.94519514,0.054804865,0
0.99961424,0.00038573876,0
0.9999987,1.3465384e-06,0
0.9988501,0.0011498595,0
0.99999976,1.852541e-07,0
0.9999938,6.219268e-06,0
0.9999008,9.913344e-05,0
0.98473364,0.015266332,0
0.9971812,0.0028188939,0
0.9989761,0.0010239171,0
0.9981012,0.0018988677,0
0.9999461,5.390365e-05,0
0.99997294,2.7045795e-05,0
0.99953973,0.00046031558,0
0.992762,0.007237929,0
0.99735767,0.0026423165,0
0.9986333,0.0013666976,0
0.9989668,0.0010331429,0
0.998055,0.0019450559,0
0.999348,0.00065203966,0
0.9985776,0.0014223821,0
0.99668807,0.0033119787,0
0.9982925,0.0017074486,0
0.99608743,0.0039126114,0
0.99730504,0.002694929,0
0.99931514,0.0006848279,0
0.9987901,0.0012099077,0
0.90136606,0.098634005,0
3.4669981e-06,0.99999654,1
0.9885667,0.011433384,0
0.9649612,0.035038847,0
0.99981016,0.0001898671,0
0.9999995,5.248601e-07,0
0.9986595,0.0013404539,0
0.99999845,1.5904076e-06,0
0.9999963,3.653166e-06,0
0.9982559,0.0017440292,0
0.9121158,0.08788416,0
0.99905914,0.00094088336,0
0.99916244,0.00083763414,0
0.9979818,0.0020181744,0
0.9775499,0.022450138,0
0.9989858,0.0010141598,0
0.995507,0.0044929823,0
0.998648,0.0013520631,0
0.9997414,0.00025865887,0
0.9903502,0.009649797,0
0.9996779,0.00032206692,0
0.99984014,0.00015987596,0
0.99885714,0.0011428826,0
0.9978688,0.0021311468,0
0.9988073,0.0011926616,0
0.98899466,0.0110053625,0
0.9986499,0.0013501511,0
0.99931264,0.00068732095,0
0.9971867,0.0028132736,0
0.9963033,0.0036966319,0
0.9389057,0.061094254,0
0.998516,0.0014840186,0
0.012834717,0.98716533,1
