Predicted_0,Predicted_1,True
0.9999511,4.8895163e-05,0
0.9999554,4.4575492e-05,0
0.999943,5.6934834e-05,0
2.469979e-14,1.0,1
0.9999914,8.61262e-06,0
1.0,1.8050613e-09,0
1.0,6.495782e-11,0
0.80538875,0.19461119,1
0.8557674,0.14423259,0
0.06004813,0.9399519,0
0.9985555,0.0014444987,0
1.0,9.515694e-20,0
1.0,4.291525e-15,0
1.0,1.0936123e-13,0
1.0,2.523938e-13,0
1.0,1.9172604e-09,0
0.9990883,0.0009116838,0
0.9997427,0.00025727242,0
0.99986327,0.0001366849,0
0.9999169,8.3062674e-05,0
0.99975735,0.00024266836,0
0.9998623,0.00013761394,0
0.9999447,5.53682e-05,0
0.9999294,7.059065e-05,0
0.99971694,0.0002830604,0
0.99971443,0.00028553017,0
0.99969554,0.0003044664,0
0.99960667,0.0003933265,0
0.9997253,0.00027470177,0
0.9996592,0.00034076898,0
0.99979275,0.00020725095,0
0.9997266,0.00027341075,0
0.9995958,0.00040422034,0
0.9988122,0.0011878711,0
0.99963295,0.00036707675,0
3.5215003e-10,1.0,1
0.9998888,0.00011125008,0
0.999992,7.952974e-06,0
1.0,2.8053486e-09,0
1.0,9.7471736e-12,0
1.0,2.368047e-09,0
1.0,7.485671e-12,0
1.0,2.1428067e-13,0
1.0,1.4744955e-10,0
0.99982494,0.00017508725,0
0.99996006,3.995564e-05,0
0.99994683,5.3161595e-05,0
0.9996648,0.000335253,0
0.9997197,0.0002802954,0
0.99987006,0.00012993118,0
0.99993885,6.1147184e-05,0
0.99991107,8.887967e-05,0
0.9998888,0.00011123862,0
0.95490265,0.045097347,0
4.624901e-05,0.99995375,1
0.9018257,0.09817429,0
1.0,7.6718243e-10,0
1.0,5.500077e-14,0
1.0,2.7633493e-11,0
1.0,1.572828e-11,0
1.0,8.1848037e-16,0
1.0,2.2640807e-16,0
1.0,1.5291514e-08,0
0.9978822,0.00211777,0
0.99640936,0.0035905917,0
0.9997644,0.00023566822,0
8.936489e-09,1.0,1
0.9999213,7.862347e-05,0
0.98720676,0.012793252,0
0.9999989,1.0895321e-06,0
1.0,1.0506716e-10,0
1.0,1.912803e-10,0
1.0,7.7287395e-13,0
1.0,2.2600845e-13,0
1.0,2.1544652e-10,1
0.9999927,7.284769e-06,0
0.9999914,8.6215605e-06,0
0.9996581,0.00034189652,0
0.99998236,1.7626006e-05,0
0.9999945,5.5008877e-06,0
0.9999999,1.640971e-07,0
0.99999976,2.7236845e-07,0
0.99964225,0.00035770852,0
0.9996419,0.00035807583,0
0.9997743,0.00022571227,0
0.9995043,0.0004956299,0
0.9999659,3.408389e-05,0
0.9999722,2.7816248e-05,0
0.99886525,0.0011348294,0
0.999992,7.97122e-06,0
0.99993014,6.97997e-05,0
0.99902666,0.0009733523,0
0.99998546,1.4530295e-05,0
0.99998474,1.5304697e-05,0
9.054652e-13,1.0,1
0.9995784,0.00042153988,0
0.99994004,5.9917573e-05,0
0.9999999,6.860582e-08,0
1.0,7.955178e-13,0
1.0,5.997465e-10,0
1.0,9.121283e-13,0
1.0,3.0803597e-14,0
1.0,1.3383299e-10,0
0.7816085,0.21839148,0
0.99971217,0.00028780353,0
0.9988894,0.0011106287,0
0.9992034,0.00079663616,0
0.9998958,0.0001042346,0
0.9788694,0.021130577,0
0.99975616,0.00024388169,0
0.9472436,0.052756432,0
0.987723,0.0122769745,0
0.9955788,0.0044211033,0
0.9992781,0.00072191405,0
0.9999099,9.008596e-05,0
0.9999839,1.6049176e-05,0
0.00023472504,0.99976534,1
0.9993736,0.00062643184,0
0.99987495,0.00012507688,0
0.9999088,9.1138034e-05,0
0.9999994,5.5653396e-07,0
0.99999416,5.887636e-06,0
0.99999905,9.812475e-07,0
1.0,1.728536e-09,0
1.0,4.677057e-12,0
4.322973e-08,1.0,1
0.9992054,0.0007946611,0
0.9998375,0.00016248786,0
1.0,3.9573173e-08,0
1.0,1.6163906e-12,0
1.0,5.613383e-10,0
1.0,6.690582e-13,0
1.0,5.995912e-13,0
1.0,1.2411248e-09,0
0.97781646,0.022183552,0
0.99969006,0.00030995204,0
0.9998411,0.00015888919,0
0.9998667,0.00013321405,0
0.9998018,0.00019822654,0
0.9996823,0.00031776624,0
0.99974304,0.00025696456,0
0.998489,0.001510945,0
0.9996599,0.0003401254,0
0.99974734,0.00025262276,0
0.9996153,0.00038467968,0
0.99562883,0.00437117,0
0.47717538,0.5228247,0
0.74612814,0.25387186,0
0.98228043,0.017719634,0
0.97351843,0.026481502,0
0.99518764,0.004812298,0
0.99998784,1.2121409e-05,0
0.9999957,4.2420056e-06,0
0.9999081,9.184865e-05,0
0.9996593,0.0003407141,0
2.7212847e-08,1.0,1
0.99958616,0.00041389844,0
0.99978167,0.00021830885,0
0.99999976,2.0548903e-07,0
1.0,1.144342e-09,0
1.0,6.4008403e-09,0
1.0,2.3863123e-11,0
1.0,3.7190867e-12,0
1.0,9.587267e-10,0
0.9989631,0.0010368455,0
0.99981636,0.00018367107,0
0.99786335,0.0021366673,0
0.9997508,0.00024918217,0
0.99948716,0.0005128312,0
0.9996728,0.00032719574,0
0.9991899,0.00081006804,0
0.999858,0.00014196054,0
0.99997294,2.7118835e-05,0
0.9998122,0.00018789613,0
0.9997929,0.00020712333,0
0.98181367,0.01818631,0
0.99872226,0.0012777416,0
0.99978024,0.00021974459,0
0.955384,0.04461596,0
0.99991906,8.0991515e-05,0
0.9998264,0.00017366894,0
0.9998802,0.00011980427,0
0.9998932,0.000106791274,0
0.9999372,6.27844e-05,0
0.99998236,1.7689188e-05,0
0.9999938,6.2454915e-06,0
6.517214e-11,1.0,1
0.9985946,0.0014053575,0
0.9999409,5.910311e-05,0
1.0,2.563245e-09,0
1.0,1.368227e-13,0
1.0,3.858782e-11,0
1.0,3.2693083e-14,0
1.0,2.8524665e-14,0
1.0,4.3128858e-11,0
0.9974827,0.0025173407,0
0.99948347,0.00051648216,0
0.9998498,0.00015019058,0
0.99929905,0.0007009492,0
0.9998311,0.00016884938,0
0.86680055,0.13319942,0
0.99888605,0.0011139961,0
0.99918574,0.00081421254,0
0.99992645,7.3577095e-05,0
0.99999774,2.285067e-06,0
0.99997985,2.0095726e-05,0
0.9999994,6.202958e-07,0
0.99998796,1.2052973e-05,0
0.9131395,0.08686046,0
0.99979776,0.00020221637,0
0.9954472,0.004552721,0
0.99956566,0.00043430534,0
0.9999937,6.3083503e-06,0
0.99998736,1.2631989e-05,0
0.4725485,0.5274515,0
0.9999957,4.3237783e-06,0
4.0664983e-07,0.99999964,1
0.8691061,0.13089387,0
0.9999999,1.7497908e-07,0
1.0,3.6563996e-10,0
1.0,4.105893e-13,0
1.0,9.574907e-11,0
1.0,8.368244e-13,0
1.0,1.8191542e-11,0
1.0,1.0300988e-09,0
0.9943698,0.0056301667,0
0.9999708,2.9184099e-05,0
0.999972,2.7967593e-05,0
0.9999846,1.5363481e-05,0
0.99997234,2.7707832e-05,0
0.999892,0.00010799888,0
0.9977502,0.002249789,0
0.9997013,0.00029864014,0
0.99989855,0.000101424484,0
0.99984396,0.00015601226,0
0.9993624,0.00063759164,0
0.9986533,0.0013466425,0
0.99914753,0.00085243414,0
0.9993228,0.0006772944,0
0.99914026,0.0008597562,0
0.99989533,0.00010460479,0
0.9997993,0.00020066713,0
0.99967647,0.00032358675,0
0.9986676,0.0013324238,0
0.99180096,0.008199039,0
0.99994016,5.980637e-05,0
0.9999591,4.0898598e-05,0
2.7098226e-08,1.0,1
0.99885,0.0011500238,0
0.99310815,0.0068918793,0
0.9999964,3.6328006e-06,0
1.0,1.6339508e-08,0
0.9999999,1.7231196e-07,0
1.0,8.199703e-10,0
1.0,1.5684782e-11,0
1.0,1.5431616e-09,0
0.99958366,0.0004164006,0
1.8095703e-05,0.9999819,1
0.9997359,0.00026405172,0
0.99723,0.002769959,0
0.99999857,1.3898721e-06,0
1.0,7.675341e-09,0
1.0,2.7176073e-08,0
1.0,1.2814451e-10,0
1.0,4.473391e-10,0
0.99999976,2.6301728e-07,0
0.97691464,0.023085384,0
0.999907,9.2987524e-05,0
0.9999685,3.143496e-05,0
0.9999535,4.650934e-05,0
0.9997181,0.00028183244,0
0.99417984,0.0058201673,0
0.9973361,0.0026638338,0
0.99930227,0.0006977661,0
0.99970716,0.0002928349,0
0.99993634,6.3615116e-05,0
0.9986946,0.0013054135,0
0.9998185,0.00018147174,0
4.2296313e-05,0.9999577,1
0.9943334,0.0056666434,0
0.99878246,0.001217549,0
0.9999981,1.9420384e-06,0
1.0,6.6605703e-09,0
1.0,1.7964993e-08,0
1.0,5.2980864e-10,0
1.0,1.1079776e-09,0
0.9995161,0.0004838313,0
0.9972976,0.0027024406,0
0.99879575,0.0012042244,0
0.9999753,2.4689025e-05,0
0.9999964,3.5750913e-06,0
0.99999976,2.4280834e-07,0
1.0,4.1495827e-08,0
0.99999964,3.6844136e-07,0
0.99999726,2.750833e-06,0
0.9995901,0.0004098805,0
0.9997979,0.00020210438,0
0.999749,0.0002510039,0
0.99981695,0.00018310417,0
0.9995347,0.00046534705,0
0.9994666,0.0005333567,0
0.99930084,0.00069920596,0
0.99954104,0.00045896432,0
0.99933606,0.00066386187,0
0.9998964,0.000103586965,0
0.9996897,0.00031031008,0
0.9997702,0.00022974053,0
0.80193186,0.1980682,0
0.00031219618,0.9996878,1
0.6973012,0.30269882,0
0.99729615,0.0027038278,0
0.99920577,0.00079426024,0
0.9999989,1.1065483e-06,0
0.99999976,2.8729923e-07,0
1.0,3.415255e-08,0
0.9999995,4.178245e-07,0
0.99998486,1.5118115e-05,0
0.9995073,0.00049269164,0
0.99969244,0.0003075495,0
0.99977404,0.00022594848,0
0.99975973,0.00024021305,0
0.99942636,0.0005736932,0
0.99954104,0.00045903173,0
0.9998392,0.00016082606,0
0.99986815,0.0001318139,0
0.9997824,0.00021765313,0
0.99963605,0.00036397352,0
0.9996935,0.00030655655,0
0.99979216,0.00020781133,0
0.99922335,0.00077662745,0
0.999366,0.00063405995,0
0.9974016,0.0025984705,0
0.9990073,0.0009927461,0
0.9973686,0.0026313511,0
0.99945325,0.0005467156,0
0.99856913,0.0014307942,0
0.99847764,0.0015223768,0
0.99975497,0.00024509267,0
0.99996436,3.5640645e-05,0
9.3353265e-06,0.9999907,1
0.99979454,0.00020547146,0
0.96154875,0.03845124,0
0.9999759,2.4084e-05,0
1.0,3.2601708e-08,0
1.0,4.612941e-08,0
1.0,5.0559706e-10,0
1.0,4.467748e-09,0
1.0,4.2357353e-09,0
0.99899346,0.0010065122,0
0.9997793,0.00022074542,0
0.9996768,0.00032322478,0
0.9999788,2.1236468e-05,0
0.9999951,4.9289965e-06,0
0.9999943,5.6812764e-06,0
0.99997973,2.0311985e-05,0
0.99917537,0.00082464435,0
0.9994536,0.0005463486,0
0.99967945,0.00032058518,0
0.99981123,0.00018878578,0
0.999767,0.00023305164,0
0.9999137,8.628009e-05,0
0.99967813,0.00032182815,0
0.999529,0.00047098802,0
0.99935395,0.0006460118,0
0.9983115,0.0016885139,0
0.9992442,0.0007557851,0
0.99982905,0.00017087227,0
0.9997743,0.0002256931,0
0.969537,0.030462962,0
2.3002165e-09,1.0,1
0.99079037,0.009209578,0
0.99955267,0.0004473408,0
0.9999993,6.9714525e-07,0
1.0,1.0956976e-10,0
1.0,3.8755268e-10,0
1.0,1.2463228e-12,0
1.0,5.2774587e-11,0
1.0,2.658018e-08,0
0.9985348,0.0014651645,0
0.9998449,0.00015504549,0
0.9998104,0.00018963298,0
0.9997665,0.00023344703,0
0.9973573,0.0026426457,0
0.9998578,0.00014214285,0
0.9996742,0.00032586837,0
0.99979144,0.00020860245,0
0.99995804,4.1978226e-05,0
0.9999249,7.513126e-05,0
0.99993014,6.9873364e-05,0
0.9999765,2.3493241e-05,0
0.99994934,5.0602324e-05,0
0.9988009,0.0011991434,0
0.999308,0.0006919947,0
0.99932754,0.00067247724,0
0.9997787,0.00022131232,0
0.9998155,0.00018450378,0
0.9995832,0.00041678216,0
0.996089,0.003910986,0
0.98770845,0.012291531,0
0.9998332,0.00016669187,0
0.0010289135,0.9989711,1
