Predicted_0,Predicted_1,True
0.9936128,0.006387228,0
0.9999968,3.1591355e-06,0
1.0,4.7910305e-08,0
0.999113,0.0008869196,0
1.0,1.1676115e-16,0
1.0,7.531972e-16,0
1.0,1.2697287e-09,0
0.55985165,0.44014838,0
0.99984217,0.00015778282,0
0.9992811,0.0007189347,0
0.99927515,0.000724867,0
0.9999449,5.5039123e-05,0
0.98639375,0.013606255,0
0.9997974,0.00020267116,0
0.9983883,0.001611708,0
0.9978606,0.0021394384,0
0.9982534,0.0017465531,0
0.99883896,0.0011610326,0
0.99999523,4.7535473e-06,0
0.99999833,1.6160675e-06,0
0.05678263,0.94321734,1
0.9998878,0.00011217653,0
0.9982912,0.0017088368,0
0.99986017,0.00013982152,0
1.0,5.127548e-09,0
1.0,2.633322e-08,0
1.0,2.6265663e-11,0
1.0,5.8059467e-11,0
1.0,4.3686782e-08,0
2.3139358e-10,1.0,1
0.9999664,3.3606593e-05,0
0.99441165,0.00558834,0
0.99999964,3.9007236e-07,0
1.0,1.0923803e-09,0
0.9999964,3.5355804e-06,0
1.0,9.780352e-17,0
1.0,7.687747e-14,0
0.9999999,8.701171e-08,0
0.9679794,0.032020636,0
0.9997415,0.0002585166,0
0.9998921,0.00010783432,0
0.99989533,0.000104596016,0
0.9997267,0.00027326247,0
0.99964714,0.0003528678,0
0.99960524,0.0003947737,0
0.998933,0.0010669164,0
0.9998828,0.00011711741,0
0.99993384,6.617269e-05,0
0.99980634,0.00019367652,0
0.9949334,0.0050665834,0
0.8968652,0.10313481,0
0.9797522,0.020247813,0
0.994925,0.005074904,0
0.999493,0.0005070043,0
0.9998807,0.000119314835,0
0.9999993,6.920605e-07,0
0.99999976,2.8468935e-07,0
0.9999629,3.712732e-05,0
0.99901223,0.0009877938,0
1.1319969e-08,1.0,1
0.9999883,1.1720982e-05,0
0.9965013,0.0034986504,0
0.99999726,2.7930814e-06,0
1.0,2.8983568e-08,0
0.9999938,6.176074e-06,0
1.0,6.371214e-14,0
1.0,4.705311e-13,0
1.0,1.0042298e-08,0
0.99684745,0.0031525148,0
0.9998447,0.00015532279,0
0.9970995,0.0029005245,0
0.999775,0.0002249929,0
0.99919885,0.000801201,0
0.998103,0.0018969191,0
0.9994962,0.0005037791,0
0.9999082,9.177756e-05,0
0.99998736,1.263058e-05,0
0.9999224,7.760076e-05,0
0.99973124,0.00026878377,0
0.9841606,0.015839435,0
0.99849045,0.0015094832,0
0.99989426,0.00010576468,0
0.983698,0.016301941,0
0.9998977,0.00010230063,0
0.99926466,0.000735383,0
0.99921834,0.0007815891,0
0.999869,0.00013103192,0
0.9999167,8.329262e-05,0
0.99999845,1.5996866e-06,0
0.9999989,1.070276e-06,0
8.7822416e-11,1.0,1
0.99997985,2.010023e-05,0
0.9965603,0.003439733,0
0.99999917,8.7726914e-07,0
1.0,1.2598932e-09,0
0.99999845,1.5930701e-06,0
1.0,2.913097e-17,0
1.0,1.6725335e-15,0
1.0,1.5749549e-09,0
0.99148035,0.008519693,0
0.99936265,0.0006374124,0
0.99985015,0.00014976555,0
0.9997805,0.00021958166,0
0.99980515,0.00019484306,0
0.9854977,0.014502284,0
0.99878794,0.0012120786,0
0.998706,0.0012940058,0
0.9997861,0.00021393567,0
0.9999808,1.9249663e-05,0
0.9992524,0.00074764714,0
0.99999905,9.778686e-07,0
0.99999297,6.9879657e-06,0
0.8853456,0.11465436,0
0.99973017,0.0002698759,0
0.99192363,0.008076396,0
0.99936646,0.0006335646,0
0.99999857,1.4412013e-06,0
0.9999609,3.914473e-05,0
0.4940463,0.50595367,0
0.9999945,5.4772995e-06,0
0.0024356898,0.9975643,1
0.9841889,0.015811142,0
0.99047464,0.009525409,0
0.9955923,0.0044077057,0
0.9999999,1.0677115e-07,0
0.99999905,8.9508194e-07,0
1.0,5.597085e-12,0
1.0,2.4567143e-11,0
0.99999964,3.815265e-07,0
0.98350126,0.016498692,0
0.99998987,1.0187461e-05,0
0.9999442,5.5843055e-05,0
0.99999714,2.8096852e-06,0
0.9999863,1.3739566e-05,0
0.99977416,0.00022589765,0
0.9987625,0.0012375668,0
0.999757,0.00024295959,0
0.99995923,4.0789346e-05,0
0.9999484,5.1642997e-05,0
0.9996358,0.00036416212,0
0.9988487,0.0011513239,0
0.99887353,0.0011264954,0
0.9990125,0.000987558,0
0.9992237,0.0007762745,0
0.99993634,6.3607105e-05,0
0.9999275,7.251367e-05,0
0.9995995,0.00040051847,0
0.99795365,0.0020463432,0
0.99605274,0.0039471867,0
0.99995995,4.0073097e-05,0
0.99990773,9.2233866e-05,0
2.9054526e-08,1.0,1
0.999912,8.793035e-05,0
0.98677826,0.013221675,0
0.99999714,2.8683135e-06,0
1.0,1.6650656e-08,0
0.9999633,3.6675126e-05,0
1.0,1.8895935e-12,0
1.0,1.9874057e-12,0
1.0,1.513904e-08,0
0.99872833,0.0012716026,0
5.0554867e-05,0.99994946,1
0.9999621,3.7859125e-05,0
0.98394406,0.016055912,0
0.9999932,6.834044e-06,0
1.0,8.8927905e-09,0
0.9999902,9.808258e-06,0
1.0,4.6839464e-13,0
1.0,6.0883645e-11,0
0.9999951,4.916002e-06,0
0.9953908,0.0046092505,0
0.99989736,0.00010258235,0
0.9999918,8.256652e-06,0
0.99998,1.996899e-05,0
0.9999348,6.5146276e-05,0
0.9975352,0.0024647485,0
0.99775,0.0022499987,0
0.99971956,0.0002804523,0
0.99978167,0.00021833424,0
0.99997807,2.192744e-05,0
0.9993241,0.0006759131,0
0.99973756,0.00026238986,0
0.0025304314,0.99746954,1
0.99960166,0.0003983034,0
0.9959494,0.0040506315,0
0.9999889,1.1065759e-05,0
1.0,4.4609956e-09,0
0.99999976,2.111423e-07,0
1.0,3.1347924e-11,0
1.0,9.202024e-11,0
0.99979156,0.00020847996,0
0.9971227,0.002877251,0
0.9865285,0.013471436,0
0.9996463,0.00035363188,0
0.999998,2.072522e-06,0
0.9999988,1.1813141e-06,0
1.0,1.3547736e-08,0
0.99999976,2.3022066e-07,0
0.99999,1.0029273e-05,0
0.9994906,0.0005093482,0
0.999762,0.00023802441,0
0.99984026,0.00015976792,0
0.99988604,0.00011396449,0
0.9996382,0.00036173317,0
0.99922657,0.00077341916,0
0.99941874,0.0005813183,0
0.99948406,0.000515873,0
0.9997677,0.00023233902,0
0.9999554,4.4528326e-05,0
0.9999056,9.4452e-05,0
0.9998684,0.00013154757,0
0.95211464,0.047885302,0
0.00047314863,0.99952686,1
0.9884194,0.011580577,0
0.9885632,0.011436877,0
0.9999759,2.405758e-05,0
1.0,2.5688498e-08,0
0.9999999,8.397412e-08,0
1.0,8.0952724e-11,0
0.99999964,4.0132315e-07,0
0.9994843,0.0005156966,0
0.99963355,0.00036640544,0
0.9998616,0.00013842226,0
0.99984455,0.00015543983,0
0.9997198,0.00028021977,0
0.99887866,0.0011213082,0
0.9995894,0.00041067856,0
0.99990153,9.847035e-05,0
0.99988544,0.00011452225,0
0.99974245,0.00025756352,0
0.999653,0.00034706775,0
0.9997421,0.00025796116,0
0.99982977,0.00017014782,0
0.9995875,0.00041253844,0
0.99874425,0.0012556632,0
0.99869484,0.0013051357,0
0.9981927,0.0018073063,0
0.9990466,0.0009534041,0
0.99919087,0.00080918666,0
0.9990196,0.0009804121,0
0.9996941,0.00030593816,0
0.99989223,0.00010773884,0
0.99999535,4.592539e-06,0
3.047266e-05,0.9999695,1
0.9999746,2.5343761e-05,0
0.98249763,0.017502414,0
0.9999887,1.1267568e-05,0
1.0,3.37423e-08,0
0.99998903,1.096621e-05,0
1.0,3.4329863e-12,0
1.0,4.5659035e-10,0
1.0,3.79524e-08,0
0.9963636,0.003636396,0
0.9990638,0.000936216,0
0.99985075,0.00014920082,0
0.9999504,4.963159e-05,0
0.9999994,5.834574e-07,0
0.9999974,2.5791758e-06,0
0.99997437,2.5686948e-05,0
0.99914014,0.0008598594,0
0.9988708,0.0011291475,0
0.999696,0.00030405013,0
0.9997546,0.00024544672,0
0.9998399,0.00016002159,0
0.99996424,3.5792113e-05,0
0.9998652,0.00013483492,0
0.99955076,0.00044916276,0
0.9994442,0.0005558215,0
0.9984469,0.0015531338,0
0.9989911,0.0010088912,0
0.9998956,0.00010447352,0
0.9998684,0.00013161571,0
0.97327256,0.026727447,0
7.2797374e-10,1.0,1
0.99937844,0.00062154984,0
0.9915004,0.008499593,0
0.9999975,2.5586974e-06,0
1.0,2.4012083e-09,0
1.0,5.071787e-08,0
1.0,1.7319432e-15,0
1.0,2.125631e-11,0
0.9999976,2.3970008e-06,0
0.9872428,0.012757242,0
0.9998952,0.00010481228,0
0.99977726,0.00022278332,0
0.9993863,0.00061369885,0
0.99873215,0.0012677937,0
0.9999056,9.440481e-05,0
0.9987281,0.0012718516,0
0.9993272,0.00067287823,0
0.9998803,0.00011972935,0
0.9990658,0.0009342164,0
0.9999809,1.9032856e-05,0
0.9999944,5.5948026e-06,0
0.9999273,7.2717456e-05,0
0.9993175,0.0006824928,0
0.99947363,0.0005263358,0
0.9987581,0.0012419791,0
0.99993503,6.496383e-05,0
0.99991894,8.107559e-05,0
0.99961436,0.00038557808,0
0.9985285,0.0014715056,0
0.9977285,0.0022715135,0
0.99976367,0.00023636287,0
0.029813105,0.9701868,1
