Predicted_0,Predicted_1,True
0.9962662,0.0037338645,0
0.994949,0.005051055,0
0.87299407,0.12700589,0
0.19614851,0.8038515,0
0.6032951,0.39670494,0
0.853737,0.14626299,0
0.9011971,0.09880294,0
0.9714479,0.02855206,0
0.99946994,0.0005301393,0
0.99975294,0.00024707546,0
0.99786025,0.0021397294,0
0.99271387,0.0072861244,0
8.993534e-07,0.99999905,1
0.99892646,0.001073477,0
0.9939812,0.006018822,0
0.9998441,0.00015593493,0
0.99999857,1.4097895e-06,0
0.9999944,5.6454573e-06,0
1.0,1.6946125e-08,0
0.9999999,1.6389895e-07,0
0.99996006,3.9874256e-05,0
0.97955304,0.020447029,0
0.99645585,0.0035441027,0
0.9415745,0.058425482,0
0.99547607,0.0045239283,0
0.9922053,0.0077946554,0
0.99518234,0.004817677,0
0.9853528,0.014647232,0
0.99626666,0.0037333074,0
0.9992478,0.00075220794,0
0.99642307,0.0035768591,0
0.99082786,0.00917217,0
0.90614927,0.093850724,0
0.99350524,0.0064947642,0
0.9960681,0.003931848,0
0.6427526,0.35724738,0
0.9981211,0.001878851,0
0.99611413,0.0038858643,0
0.997626,0.0023739869,0
0.9983369,0.0016630712,0
0.99720323,0.0027967854,0
0.99955076,0.00044925013,0
0.9997023,0.00029769694,0
3.809244e-08,1.0,1
0.9984005,0.0015994741,0
0.9981558,0.0018441763,0
0.9999906,9.392316e-06,0
1.0,2.1462387e-09,0
0.9999999,1.5221914e-07,0
1.0,1.2980844e-10,0
1.0,2.2746079e-08,0
0.9999535,4.6522513e-05,0
0.8968973,0.103102714,0
0.9899686,0.010031404,0
0.9972166,0.0027834466,0
0.98199916,0.018000841,0
0.9961002,0.003899763,0
0.7546754,0.24532457,0
0.98806703,0.0119330175,0
0.9926742,0.0073258537,0
0.99755895,0.0024409934,0
0.99990237,9.767721e-05,0
0.9982431,0.0017569159,0
0.9998882,0.00011183103,0
0.9992188,0.0007811267,0
0.5531319,0.44686806,0
0.99652725,0.0034727475,0
0.9817926,0.018207382,0
0.9976394,0.0023606173,0
0.9995192,0.00048074702,0
0.9990268,0.0009731877,0
0.57400197,0.42599803,0
0.9997285,0.00027143056,0
0.00015081312,0.9998492,1
0.7219814,0.27801865,0
0.99911135,0.00088864105,0
0.99982005,0.00017995834,0
1.0,1.9850674e-09,0
1.0,3.5056473e-08,0
1.0,6.0134457e-09,0
0.9999995,4.6833728e-07,0
0.9999491,5.090638e-05,0
0.9578937,0.0421062,0
0.9991793,0.00082061905,0
0.9988292,0.0011708121,0
0.9996753,0.0003247153,0
0.99907386,0.00092613115,0
0.99624664,0.0037532912,0
0.97684675,0.02315324,0
0.99653155,0.0034684415,0
0.9977181,0.0022819126,0
0.99548656,0.00451342,0
0.99173063,0.008269377,0
0.9856963,0.01430368,0
0.9929757,0.0070242896,0
0.99151224,0.008487727,0
0.98374987,0.016250148,0
0.9973022,0.0026977654,0
0.9955968,0.004403182,0
0.99250484,0.007495242,0
0.9809513,0.019048689,0
0.89452267,0.105477296,0
0.9983552,0.0016447805,0
0.9988392,0.0011608099,0
8.4223694e-07,0.99999917,1
0.996947,0.0030530135,0
0.94445217,0.0555478,0
0.9995152,0.0004848068,0
0.9999927,7.267962e-06,0
0.99992335,7.668871e-05,0
0.9999999,1.3592259e-07,0
0.99999976,2.0363845e-07,0
0.99996746,3.2485306e-05,0
0.98238933,0.017610589,0
0.00010752372,0.9998925,1
0.99757904,0.0024209565,0
0.9804984,0.01950162,0
0.9997651,0.00023485463,0
0.9999968,3.1610343e-06,0
0.9999734,2.652598e-05,0
0.9999999,1.2978239e-07,0
0.99999845,1.5500968e-06,0
0.9994585,0.00054151175,0
0.8515184,0.14848162,0
0.99794286,0.0020571463,0
0.9990194,0.0009805873,0
0.9973122,0.0026878219,0
0.9947306,0.0052693435,0
0.96452624,0.035473824,0
0.977435,0.022565067,0
0.9917406,0.008259421,0
0.99487114,0.0051288805,0
0.99824226,0.0017577676,0
0.9553704,0.044629525,0
0.9958397,0.0041603176,0
0.0010148692,0.9989851,1
0.98309386,0.0169062,0
0.9939732,0.006026803,0
0.9997503,0.00024965586,0
0.9999988,1.1364909e-06,0
0.9999962,3.86075e-06,0
0.9999995,4.3818048e-07,0
0.9999951,4.9167197e-06,0
0.8278281,0.17217194,0
0.97837687,0.021623138,0
0.99122053,0.008779531,0
0.9987275,0.0012724658,0
0.99991786,8.207094e-05,0
0.99992716,7.2778224e-05,0
0.9999925,7.4673558e-06,0
0.9998926,0.000107339925,0
0.9993291,0.00067087973,0
0.9897428,0.010257129,0
0.99610966,0.0038902927,0
0.9904203,0.009579737,0
0.9963671,0.0036328787,0
0.994156,0.0058440045,0
0.98744905,0.012550934,0
0.99239576,0.007604261,0
0.9924274,0.007572563,0
0.99490756,0.0050924644,0
0.9974027,0.00259719,0
0.994736,0.0052639153,0
0.996716,0.0032840096,0
0.38525218,0.61474776,0
0.0005619643,0.999438,1
0.69226164,0.3077383,0
0.9396314,0.060368635,0
0.9936958,0.006304224,0
0.99997306,2.6995805e-05,0
0.99996066,3.9376297e-05,0
0.99999714,2.8126208e-06,0
0.99993205,6.796648e-05,0
0.9965134,0.0034866135,0
0.9855214,0.01447865,0
0.9951114,0.004888643,0
0.99647236,0.0035276145,0
0.9953988,0.0046011824,0
0.98982304,0.010176968,0
0.9932708,0.0067292326,0
0.9971885,0.002811451,0
0.9972934,0.0027065445,0
0.99578553,0.0042144307,0
0.9956988,0.00430126,0
0.994261,0.005738964,0
0.9946104,0.005389542,0
0.99067175,0.009328305,0
0.9905115,0.009488536,0
0.97093743,0.029062575,0
0.96623003,0.033769988,0
0.97749454,0.022505425,0
0.99058867,0.009411282,0
0.98308015,0.016919829,0
0.97994107,0.020058954,0
0.99654824,0.0034517415,0
0.99911755,0.00088246,0
4.5711877e-05,0.99995434,1
0.9980925,0.0019075295,0
0.9281036,0.071896404,0
0.9993799,0.00062007003,0
0.99999416,5.785687e-06,0
0.9999825,1.7509301e-05,0
0.9999999,1.3175075e-07,0
0.9999825,1.7562048e-05,0
0.99996364,3.6346617e-05,0
0.96839315,0.031606846,0
0.99584806,0.0041519296,0
0.9966419,0.003358129,0
0.9988275,0.0011724449,0
0.99983025,0.00016966696,0
0.9997111,0.00028886407,0
0.9983559,0.0016439928,0
0.98501194,0.014988043,0
0.9938783,0.006121711,0
0.99527645,0.004723522,0
0.9969344,0.003065567,0
0.99455416,0.0054458412,0
0.99797684,0.0020231842,0
0.9951637,0.004836345,0
0.9907979,0.009202124,0
0.9896151,0.010384943,0
0.98343766,0.016562315,0
0.9925052,0.0074948305,0
0.99650735,0.003492576,0
0.99677306,0.003226969,0
0.7911628,0.2088372,0
1.3117416e-07,0.9999999,1
0.9745875,0.025412457,0
0.97803307,0.02196695,0
0.9998,0.00020004704,0
0.99999976,2.0720067e-07,0
0.99999905,9.882552e-07,0
1.0,4.7887263e-09,0
0.99999833,1.637322e-06,0
0.9995208,0.0004792175,0
0.90737945,0.0926205,0
0.9968099,0.0031900788,0
0.9969451,0.003054898,0
0.9942247,0.005775303,0
0.9545757,0.045424286,0
0.99824715,0.0017528613,0
0.99292034,0.007079706,0
0.99741614,0.0025838471,0
0.9991041,0.0008958917,0
0.9955863,0.0044137384,0
0.9986297,0.0013703457,0
0.99931145,0.000688614,0
0.9972549,0.0027450519,0
0.9895782,0.010421761,0
0.9936748,0.0063251317,0
0.98330724,0.016692707,0
0.9954554,0.004544616,0
0.99719584,0.0028041545,0
0.9881511,0.01184895,0
0.9836938,0.016306248,0
0.86057556,0.13942452,0
0.99552166,0.0044783265,0
0.00788036,0.99211967,1
