Predicted_0,Predicted_1,True
0.99805176,0.0019482076,0
0.9999976,2.4370736e-06,0
0.9967321,0.0032678717,0
0.99999976,2.6506476e-07,0
0.99999833,1.6271325e-06,0
0.999212,0.00078789674,0
0.9268075,0.07319254,0
0.9968784,0.0031215807,0
0.9982089,0.001791142,0
0.9980971,0.0019029188,0
0.9958668,0.0041331863,0
0.9969342,0.0030657768,0
0.997719,0.0022809466,0
0.9944449,0.0055551464,0
0.9978822,0.0021178154,0
0.99807125,0.0019287238,0
0.99724495,0.0027550939,0
0.9778886,0.022111356,0
0.7196792,0.2803208,0
0.9132688,0.08673112,0
0.9820343,0.017965661,0
0.9809832,0.019016836,0
0.99032694,0.009673029,0
0.9990095,0.0009904644,0
0.9994287,0.0005712634,0
0.99821717,0.0017827918,0
0.9968677,0.003132326,0
5.92711e-06,0.99999404,1
0.99612194,0.0038780463,0
0.9859758,0.01402427,0
0.99744666,0.0025533647,0
0.99998665,1.3346676e-05,0
0.9989675,0.0010324568,0
0.9999988,1.1377131e-06,0
0.99999785,2.099601e-06,0
0.999694,0.00030606886,0
0.9821895,0.017810578,0
0.99817824,0.0018218213,0
0.9796687,0.020331273,0
0.9963806,0.0036193805,0
0.9959143,0.0040856684,0
0.9967439,0.003256019,0
0.9961319,0.0038681158,0
0.997951,0.0020490717,0
0.9988207,0.0011792412,0
0.998005,0.0019950364,0
0.9957425,0.004257419,0
0.98665804,0.013342003,0
0.9970797,0.002920337,0
0.99820507,0.0017948825,0
0.8732798,0.12672016,0
0.9979918,0.002008252,0
0.9970324,0.0029675486,0
0.9965029,0.0034971766,0
0.9993851,0.00061486656,0
0.99826425,0.0017357689,0
0.999566,0.00043398316,0
0.999559,0.00044103633,0
2.1608241e-07,0.99999976,1
0.9801461,0.019853838,0
0.966898,0.033101935,0
0.9974686,0.0025314584,0
0.99999857,1.4234195e-06,0
0.9986118,0.0013882178,0
0.9999999,1.2232248e-07,0
0.9999995,5.1477963e-07,0
0.9998135,0.00018649035,0
0.9631376,0.03686239,0
0.99593866,0.0040613157,0
0.9984641,0.0015359658,0
0.99412835,0.005871609,0
0.99749243,0.0025076154,0
0.94078296,0.05921704,0
0.99555796,0.004442042,0
0.9971801,0.002819911,0
0.9979962,0.0020038243,0
0.99977154,0.00022842434,0
0.99564123,0.004358811,0
0.9997719,0.000228134,0
0.9990465,0.00095346814,0
0.8406459,0.15935406,0
0.9980019,0.001998152,0
0.99310243,0.006897547,0
0.9975321,0.0024677939,0
0.9997763,0.00022372161,0
0.9991148,0.0008851509,0
0.36395228,0.6360478,0
0.9993037,0.00069632125,0
3.2184293e-05,0.9999678,1
0.20764455,0.7923555,0
0.97350436,0.026495714,0
0.89504635,0.10495366,0
0.9999926,7.4107998e-06,0
0.9980083,0.0019917132,0
0.9999378,6.2212246e-05,0
0.9999813,1.8712766e-05,0
0.9992519,0.0007481321,0
0.950897,0.049102955,0
0.9994721,0.0005278961,0
0.998475,0.0015249504,0
0.9994037,0.0005962754,0
0.9990689,0.0009311347,0
0.9971257,0.0028742906,0
0.9935975,0.006402434,0
0.9980069,0.0019931195,0
0.99850166,0.0014983003,0
0.99764997,0.0023500668,0
0.99608034,0.0039196257,0
0.99451536,0.0054845875,0
0.99656326,0.003436789,0
0.9969146,0.0030853387,0
0.9936039,0.006396131,0
0.9978382,0.0021618116,0
0.99715155,0.0028484615,0
0.99678206,0.0032179535,0
0.9943984,0.005601528,0
0.97397274,0.026027277,0
0.99874425,0.001255716,0
0.99863094,0.0013689994,0
1.339761e-05,0.99998665,1
0.99044985,0.009550171,0
0.92630523,0.073694736,0
0.9976253,0.0023746688,0
0.99996996,2.99906e-05,0
0.99829346,0.0017064882,0
0.9999969,3.1034208e-06,0
0.99999654,3.406558e-06,0
0.9996475,0.00035249643,0
0.982767,0.017233001,0
0.00083167834,0.9991684,1
0.9968027,0.0031972677,0
0.9876831,0.012316931,0
0.998547,0.0014529211,0
0.99999547,4.548651e-06,0
0.99832743,0.0016726035,0
0.9999976,2.4413282e-06,0
0.99998546,1.45937465e-05,0
0.9990435,0.0009564899,0
0.9907554,0.009244662,0
0.9985989,0.0014010993,0
0.99901474,0.00098522,0
0.9984932,0.001506782,0
0.99633634,0.0036636249,0
0.99212897,0.007871045,0
0.9925338,0.0074661677,0
0.9977963,0.0022037157,0
0.99776506,0.002234962,0
0.99868995,0.0013100812,0
0.98119503,0.018804971,0
0.9968123,0.0031876778,0
0.0032200222,0.99678,1
0.98868155,0.011318417,0
0.99653035,0.003469706,0
0.9989415,0.001058478,0
0.9999951,4.9451983e-06,0
0.9999366,6.3469095e-05,0
0.99999046,9.571262e-06,0
0.99997723,2.2718368e-05,0
0.88234675,0.11765326,0
0.9862825,0.013717434,0
0.996861,0.0031389704,0
0.9979055,0.002094555,0
0.9999114,8.8562156e-05,0
0.9997625,0.00023753698,0
0.9999527,4.73796e-05,0
0.99976104,0.00023900045,0
0.99908423,0.00091575034,0
0.99578166,0.0042183106,0
0.9981894,0.0018105486,0
0.9972567,0.0027433778,0
0.9980101,0.0019898808,0
0.9967895,0.0032105106,0
0.9950706,0.0049294126,0
0.99720263,0.002797373,0
0.9969312,0.0030687924,0
0.9978556,0.0021444038,0
0.99882954,0.0011704932,0
0.99649197,0.0035080428,0
0.9976882,0.0023118695,0
0.89049613,0.10950391,0
0.003236015,0.99676394,1
0.92968684,0.07031313,0
0.98648167,0.013518349,0
0.9915678,0.008432236,0
0.9999497,5.029357e-05,0
0.99969053,0.00030954514,0
0.99998486,1.5126134e-05,0
0.9998853,0.00011469941,0
0.996617,0.0033829692,0
0.99340534,0.0065946677,0
0.9967997,0.0032002477,0
0.9978836,0.0021163174,0
0.997781,0.002218999,0
0.99610174,0.003898224,0
0.9975406,0.0024593896,0
0.9982932,0.0017068263,0
0.9984871,0.0015128807,0
0.9980982,0.0019018705,0
0.99803466,0.0019653349,0
0.9969009,0.0030990634,0
0.9976878,0.0023122476,0
0.996482,0.003518013,0
0.9966125,0.003387493,0
0.9903694,0.009630568,0
0.98857355,0.011426498,0
0.9913872,0.008612761,0
0.99575126,0.0042486917,0
0.99387395,0.006126026,0
0.997035,0.0029650345,0
0.997965,0.0020350455,0
0.9992157,0.00078430824,0
0.00047124174,0.99952877,1
0.99638796,0.0036120347,0
0.966735,0.033265013,0
0.9975516,0.0024484363,0
0.9999907,9.302444e-06,0
0.99972934,0.00027070128,0
0.999998,2.0323484e-06,0
0.9999026,9.7410346e-05,0
0.99953747,0.00046261313,0
0.9803963,0.019603705,0
0.99558383,0.0044161933,0
0.9988199,0.0011800538,0
0.9988348,0.0011651901,0
0.9996892,0.00031079477,0
0.99954516,0.00045480294,0
0.99851125,0.0014887106,0
0.9950086,0.004991455,0
0.9969043,0.0030956666,0
0.997736,0.0022640042,0
0.99828136,0.0017186464,0
0.9974654,0.0025345797,0
0.9986324,0.0013676077,0
0.9975056,0.0024944502,0
0.9962047,0.0037953914,0
0.99625516,0.0037447817,0
0.99611735,0.0038826135,0
0.9966349,0.0033651583,0
0.99837804,0.0016219799,0
0.99793243,0.0020675638,0
0.92854816,0.07145184,0
1.6699481e-06,0.99999833,1
0.91968006,0.080319926,0
0.9572959,0.042704113,0
0.9860227,0.013977315,0
0.99998784,1.2191048e-05,0
0.99936634,0.00063370477,0
0.9999993,6.932323e-07,0
0.99999356,6.4244146e-06,0
0.99900335,0.0009967235,0
0.9336872,0.06631285,0
0.99831486,0.0016851583,0
0.9985044,0.0014956099,0
0.9975776,0.0024224368,0
0.9813634,0.01863656,0
0.99850047,0.0014995479,0
0.9956287,0.0043712487,0
0.99766064,0.0023393165,0
0.9993957,0.0006042672,0
0.99693525,0.0030647174,0
0.9990845,0.0009155169,0
0.99914587,0.0008541734,0
0.9975297,0.0024702838,0
0.99444395,0.0055559995,0
0.9976992,0.0023007789,0
0.99186885,0.008131136,0
0.99810445,0.0018955502,0
0.997675,0.002324982,0
0.99595934,0.004040679,0
0.9937264,0.006273542,0
0.97521305,0.024787,0
0.99767274,0.0023273039,0
0.013053719,0.9869463,1
