Predicted_0,Predicted_1,True
5.2930765e-10,1.0,1
0.9998024,0.0001975761,0
0.9526369,0.047363058,0
0.9976786,0.00232147,0
1.0,7.608323e-09,0
0.99961,0.00039000929,0
1.0,3.7210786e-13,0
1.0,9.481848e-13,0
0.9999976,2.4263595e-06,0
0.38511956,0.6148805,0
0.9993562,0.0006437341,0
0.9963168,0.0036832166,0
0.9982268,0.0017731796,0
0.9997032,0.0002967448,0
0.84212,0.15788001,0
0.99867237,0.0013276633,0
0.98612034,0.013879628,0
0.991527,0.008472975,0
0.9977209,0.0022791198,0
0.99241513,0.007584919,0
0.9999095,9.04857e-05,0
0.99992657,7.338859e-05,0
0.0043225368,0.99567753,1
0.99891305,0.001086941,0
0.9932423,0.006757645,0
0.98781615,0.012183844,0
1.0,1.5840932e-08,0
1.0,8.764177e-09,0
1.0,2.6106774e-08,0
0.9999999,7.813378e-08,0
0.99999964,3.6991727e-07,0
2.2033606e-07,0.99999976,1
0.99588996,0.004110046,0
0.95492387,0.045076124,0
0.9998379,0.00016204009,0
1.0,2.2810367e-09,0
0.9999689,3.116272e-05,0
1.0,7.9643936e-13,0
1.0,1.6124468e-11,0
0.99998724,1.2789352e-05,0
0.9337672,0.06623277,0
0.9979956,0.0020043708,0
0.9993309,0.0006692048,0
0.9992867,0.0007133184,0
0.99685293,0.003147074,0
0.9982095,0.001790565,0
0.99874735,0.0012526518,0
0.99527234,0.004727635,0
0.9990017,0.0009982764,0
0.9991258,0.000874236,0
0.99874914,0.0012508646,0
0.9842402,0.015759876,0
0.43478706,0.56521285,0
0.82733464,0.17266537,0
0.9528118,0.047188297,0
0.972901,0.027099077,0
0.98756856,0.012431422,0
0.99991345,8.6584645e-05,0
0.9999629,3.7121124e-05,0
0.9996854,0.00031464163,0
0.9981046,0.0018954545,0
5.544261e-07,0.9999994,1
0.99889624,0.0011036796,0
0.9900954,0.009904618,0
0.9997681,0.00023190123,0
0.9999999,6.1424245e-08,0
0.9999764,2.3658356e-05,0
1.0,4.4710603e-11,0
1.0,1.0031317e-10,0
0.9999957,4.2886213e-06,0
0.99097097,0.009028995,0
0.999424,0.0005760954,0
0.9793035,0.020696506,0
0.99783176,0.0021681858,0
0.99707234,0.0029276493,0
0.9972338,0.0027661535,0
0.99783725,0.0021628344,0
0.9986848,0.0013152069,0
0.9998337,0.00016628628,0
0.9995485,0.00045153484,0
0.998511,0.0014889586,0
0.9606874,0.039312657,0
0.9971848,0.0028151444,0
0.9992749,0.0007251001,0
0.86388636,0.1361136,0
0.9989586,0.0010414306,0
0.9983241,0.0016759431,0
0.9986771,0.0013228726,0
0.99983263,0.00016736957,0
0.99888116,0.0011188142,0
0.9999745,2.5464264e-05,0
0.99998236,1.762631e-05,0
2.027981e-08,1.0,1
0.9958075,0.0041924478,0
0.9794549,0.020545151,0
0.9995815,0.00041848337,0
1.0,1.3760447e-09,0
0.9999927,7.28768e-06,0
1.0,1.348197e-13,0
1.0,1.7490089e-12,0
0.99999917,8.72168e-07,0
0.97698694,0.023013035,0
0.99673814,0.003261871,0
0.999374,0.00062610744,0
0.99782205,0.0021779994,0
0.99897003,0.0010299495,0
0.95640695,0.043593068,0
0.9964939,0.0035061312,0
0.9984931,0.0015069571,0
0.9993666,0.00063342217,0
0.99996674,3.322864e-05,0
0.9985409,0.0014591593,0
0.9999875,1.2490815e-05,0
0.99989784,0.0001021511,0
0.79904366,0.20095631,0
0.99932957,0.00067043205,0
0.9887371,0.0112628285,0
0.9988206,0.0011793593,0
0.99999,9.994498e-06,0
0.9995603,0.00043972555,0
0.558112,0.44188797,0
0.9999372,6.2791165e-05,0
3.9570044e-05,0.9999604,1
0.49520674,0.5047933,0
0.96667147,0.03332856,0
0.9674233,0.032576665,0
1.0,1.3241629e-08,0
0.9999989,1.077677e-06,0
1.0,4.4808632e-10,0
1.0,9.923194e-10,0
0.99997723,2.2722268e-05,0
0.96229625,0.037703734,0
0.99992406,7.592887e-05,0
0.99930155,0.00069844,0
0.999951,4.8940878e-05,0
0.999905,9.5007534e-05,0
0.99890435,0.0010956503,0
0.993971,0.0060290894,0
0.99866116,0.0013388903,0
0.9994735,0.0005264522,0
0.9991912,0.00080873794,0
0.99777406,0.0022258866,0
0.99566084,0.0043391213,0
0.997511,0.0024890043,0
0.9973628,0.0026372448,0
0.99406284,0.005937202,0
0.9991437,0.000856313,0
0.9988433,0.0011566894,0
0.9983014,0.0016986381,0
0.9952282,0.0047718515,0
0.9654796,0.034520473,0
0.99959964,0.0004003505,0
0.9996107,0.0003893583,0
1.2632984e-06,0.9999987,1
0.9974915,0.0025084743,0
0.93166506,0.06833494,0
0.9997923,0.00020769348,0
0.9999999,7.8635225e-08,0
0.9998016,0.00019847069,0
1.0,1.218169e-09,0
1.0,5.6261173e-10,0
0.99999464,5.4194998e-06,0
0.99301356,0.006986506,0
0.00030982087,0.9996902,1
0.9985557,0.0014442992,0
0.9806538,0.019346163,0
0.9998385,0.00016154029,0
1.0,5.903058e-08,0
0.9997806,0.00021945084,0
1.0,6.7765116e-10,0
1.0,6.4334467e-09,0
0.99993265,6.738463e-05,0
0.98887384,0.011126115,0
0.99908364,0.000916332,0
0.9998802,0.00011984803,0
0.9997125,0.00028744157,0
0.9985513,0.0014486396,0
0.99036217,0.0096378755,0
0.9942074,0.0057926546,0
0.9987508,0.001249153,0
0.99865437,0.0013455836,0
0.9995889,0.00041111416,0
0.99080265,0.009197378,0
0.99815625,0.001843727,0
0.0019316071,0.9980684,1
0.99391526,0.0060847853,0
0.9949384,0.0050615906,0
0.9998099,0.00019007504,0
0.9999999,7.08279e-08,0
0.99999833,1.6564375e-06,0
1.0,4.179199e-09,0
1.0,1.5457637e-08,0
0.9816374,0.018362597,0
0.9902867,0.009713263,0
0.99744475,0.0025553012,0
0.99916136,0.00083868834,0
0.9999938,6.164411e-06,0
0.9999794,2.060636e-05,0
0.9999995,4.248607e-07,0
0.9999968,3.1808265e-06,0
0.9998797,0.00012031877,0
0.99687105,0.0031290045,0
0.9991303,0.0008696544,0
0.9991067,0.00089323363,0
0.9989048,0.0010951938,0
0.9985006,0.0014993793,0
0.9975795,0.0024205144,0
0.9984952,0.0015047273,0
0.99689096,0.0031090335,0
0.998697,0.0013030161,0
0.9997391,0.00026092597,0
0.99815387,0.0018460766,0
0.99903345,0.00096662494,0
0.9028554,0.097144686,0
0.00083920866,0.99916077,1
0.9119295,0.08807049,0
0.9693953,0.030604646,0
0.9978635,0.0021365006,0
0.9999976,2.3251812e-06,0
0.99999166,8.343635e-06,0
1.0,3.6887165e-08,0
0.9999994,5.578454e-07,0
0.99817336,0.0018266488,0
0.99624133,0.0037586584,0
0.99828464,0.0017153746,0
0.99899155,0.0010084545,0
0.9989427,0.0010573111,0
0.99660134,0.003398674,0
0.9983608,0.0016392315,0
0.9992236,0.00077642285,0
0.9993212,0.00067874265,0
0.99912614,0.0008738275,0
0.99862254,0.0013774958,0
0.9983443,0.0016557217,0
0.9988422,0.0011578137,0
0.99803454,0.0019655013,0
0.99727374,0.0027262152,0
0.9928197,0.007180219,0
0.9893957,0.010604274,0
0.9937164,0.0062835594,0
0.99666756,0.003332463,0
0.99598277,0.004017203,0
0.99774134,0.0022587143,0
0.99913293,0.0008671312,0
0.9998461,0.00015384878,0
0.00013738593,0.99986255,1
0.998767,0.0012330239,0
0.95999885,0.040001176,0
0.9996669,0.00033308283,0
0.9999999,1.400058e-07,0
0.9999726,2.7425805e-05,0
1.0,9.838425e-10,0
0.9999999,6.559562e-08,0
0.99999225,7.70992e-06,0
0.98753893,0.012461062,0
0.9975424,0.0024576485,0
0.99954236,0.00045767028,0
0.9993937,0.0006062539,0
0.99998343,1.6579577e-05,0
0.9999747,2.5321078e-05,0
0.9997242,0.0002758295,0
0.99642473,0.0035752624,0
0.9978257,0.0021742352,0
0.9989202,0.0010797832,0
0.9990429,0.00095706683,0
0.9986638,0.0013362119,0
0.9995938,0.0004061911,0
0.9988945,0.0011055345,0
0.9982114,0.0017886038,0
0.9981159,0.0018841561,0
0.9963361,0.0036639455,0
0.99718034,0.0028196296,0
0.99926394,0.0007360255,0
0.99891126,0.0010887308,0
0.8790745,0.12092552,0
1.5741757e-07,0.9999999,1
0.95565397,0.044346113,0
0.9423279,0.05767203,0
0.9982247,0.0017752874,0
1.0,3.1644557e-08,0
0.99999774,2.2504153e-06,0
1.0,9.842808e-12,0
1.0,3.0890918e-10,0
0.9999428,5.719659e-05,0
0.9476805,0.052319564,0
0.9993205,0.0006794562,0
0.99939275,0.0006072898,0
0.9982016,0.0017983433,0
0.98640233,0.013597728,0
0.99936384,0.00063617737,0
0.99765354,0.002346501,0
0.99920964,0.00079031877,0
0.9998362,0.00016374911,0
0.99741447,0.0025854893,0
0.9998404,0.00015955325,0
0.9999093,9.0756526e-05,0
0.99936324,0.0006367223,0
0.99734336,0.00265671,0
0.9986406,0.0013593821,0
0.9895689,0.010431149,0
0.9991228,0.000877158,0
0.99936646,0.00063354254,0
0.9972446,0.002755432,0
0.9938897,0.0061103166,0
0.9837713,0.01622866,0
0.9988815,0.0011184216,0
0.011163358,0.98883665,1
