Predicted_0,Predicted_1,True
3.5835825e-31,1.0,0
1.4532615e-14,1.0,0
1.1187936e-05,0.9999888,0
6.348828e-07,0.9999994,0
4.2795452e-07,0.9999995,0
9.0650303e-07,0.99999905,0
6.2499446e-08,0.9999999,0
9.86807e-08,0.9999999,0
2.0861674e-07,0.99999976,0
5.563599e-07,0.9999994,0
1.867391e-07,0.99999976,0
1.3392679e-05,0.99998665,0
4.1410144e-06,0.9999958,0
2.0241393e-06,0.999998,0
1.3300084e-06,0.9999987,0
4.8365246e-06,0.9999951,0
3.7106809e-06,0.9999963,0
3.6281413e-05,0.99996376,0
2.338823e-06,0.9999976,0
1.1827091e-05,0.9999882,0
7.4613904e-06,0.9999925,0
1.0237639e-05,0.99998975,0
1.6261087e-06,0.99999833,0
1.0,9.1634266e-33,0
1.0,8.2956536e-35,0
1.0,8.305651e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.246508e-37,0
1.0,5.8227654e-24,0
1.0,5.1062025e-21,0
1.0,2.1693369e-08,0
0.99956805,0.00043194738,0
1.0,1.2063515e-09,0
1.0,6.0390823e-15,0
1.0,3.6958086e-19,0
1.0,6.433481e-29,0
1.0,6.126671e-25,0
1.0,3.4163458e-14,0
1.0,1.8954713e-11,0
1.0,5.903621e-08,0
1.0,6.625794e-19,0
2.2724453e-06,0.99999774,0
5.163571e-05,0.9999484,0
1.7795683e-05,0.99998224,0
7.269402e-05,0.9999273,0
4.867212e-06,0.9999951,0
0.0001509829,0.99984896,0
3.0744868e-06,0.9999969,0
1.6738418e-06,0.99999833,0
8.653066e-06,0.9999913,0
2.6265001e-05,0.9999738,0
0.0019621556,0.9980379,0
0.98408264,0.015917368,0
0.87877643,0.121223636,1
0.79611576,0.20388427,1
0.7203659,0.27963412,1
0.99900657,0.0009934135,1
0.9912316,0.0087684,0
0.99996686,3.319621e-05,0
0.9922557,0.0077443607,0
0.99974126,0.0002586887,0
0.99974006,0.0002599323,0
0.9999671,3.293386e-05,0
0.999474,0.0005260775,0
0.9999944,5.656915e-06,0
0.9977336,0.0022663458,0
0.9998785,0.000121491255,0
0.98528177,0.014718224,0
0.9866736,0.0133264,0
0.45608047,0.5439195,0
0.49171543,0.5082845,0
0.06639152,0.9336084,0
0.037030723,0.96296924,1
0.0038434528,0.9961565,0
0.99939966,0.0006003324,0
0.98120743,0.018792588,0
0.9999999,1.3465163e-07,0
0.9999919,8.054174e-06,0
1.0,5.4391474e-08,0
0.9652332,0.034766868,0
0.28947347,0.7105265,0
9.919897e-07,0.99999905,0
0.96020895,0.039791036,0
0.09116276,0.90883726,0
0.9865998,0.013400273,1
0.0005991926,0.99940085,1
0.9999988,1.2504324e-06,0
0.23117523,0.76882476,0
0.9272199,0.072780095,0
0.14503764,0.8549624,0
0.41634607,0.5836539,0
0.0033129954,0.996687,0
0.18946038,0.81053966,0
8.772567e-18,1.0,0
4.052262e-18,1.0,0
3.3518219e-21,1.0,0
1.5815018e-21,1.0,0
3.5130578e-19,1.0,0
3.7582646e-19,1.0,1
1.0748825e-17,1.0,0
5.3121147e-16,1.0,0
9.466474e-16,1.0,0
4.157564e-10,1.0,0
6.1302335e-06,0.9999939,0
2.8062496e-07,0.99999976,0
1.6207085e-06,0.99999833,0
1.716177e-06,0.99999833,0
3.125127e-07,0.99999964,0
1.7708784e-08,1.0,0
1.7445404e-09,1.0,0
3.0288116e-10,1.0,0
2.6593389e-10,1.0,0
1.9114583e-09,1.0,0
4.0687613e-09,1.0,0
2.5437876e-09,1.0,0
3.4438914e-09,1.0,0
8.8321235e-09,1.0,0
2.235443e-08,1.0,0
1.0277385e-08,1.0,0
7.239781e-08,0.9999999,0
3.5424055e-09,1.0,0
2.6019964e-09,1.0,0
9.249897e-09,1.0,0
2.4572147e-08,1.0,0
3.013527e-08,1.0,0
2.6706164e-07,0.99999976,0
2.7413154e-08,1.0,0
1.7856539e-07,0.9999999,0
3.5445293e-08,1.0,0
6.645447e-08,0.9999999,0
1.6065398e-08,1.0,0
1.4537586e-07,0.9999999,0
2.9406525e-07,0.99999976,0
3.014395e-07,0.99999964,0
1.2511869e-07,0.9999999,0
2.807106e-07,0.99999976,0
1.2041248e-07,0.9999999,0
5.044898e-08,1.0,0
2.8984672e-08,1.0,0
4.062573e-09,1.0,0
1.0414946e-08,1.0,0
1.7061062e-08,1.0,0
6.872723e-08,0.9999999,0
4.966286e-08,1.0,0
1.7993257e-07,0.99999976,0
4.8132694e-08,1.0,0
1.2334888e-07,0.9999999,0
3.953021e-07,0.99999964,0
3.6643735e-06,0.9999963,0
4.891539e-06,0.9999951,0
0.0018569088,0.9981431,0
6.8285524e-05,0.9999317,0
0.00015568652,0.9998443,0
0.00068325875,0.9993167,0
0.0021804825,0.99781954,0
0.00047547373,0.9995246,0
0.0051536798,0.99484634,0
3.3644308e-05,0.9999664,0
0.00090441527,0.99909556,0
5.14533e-05,0.9999485,0
5.395013e-05,0.999946,0
1.05180325e-05,0.9999895,0
3.0374104e-05,0.9999696,0
6.785383e-06,0.9999932,0
3.4538537e-06,0.99999654,0
1.1560815e-06,0.9999988,0
2.570711e-06,0.9999974,0
1.8873117e-05,0.99998116,0
3.9569625e-07,0.99999964,0
7.5440647e-07,0.9999993,0
3.6665156e-08,1.0,0
1.7169475e-08,1.0,0
3.309522e-08,1.0,0
5.2503855e-09,1.0,0
7.134429e-10,1.0,0
8.0504645e-11,1.0,0
5.463324e-11,1.0,0
2.3372842e-11,1.0,0
2.538319e-10,1.0,0
8.2579954e-10,1.0,0
4.1423367e-09,1.0,0
4.912506e-10,1.0,0
5.8606453e-10,1.0,0
1.6453429e-09,1.0,0
1.1771595e-09,1.0,0
2.530171e-09,1.0,0
1.0156159e-08,1.0,0
1.8054607e-09,1.0,0
2.1953173e-09,1.0,0
1.0818428e-09,1.0,0
1.1873021e-09,1.0,0
1.9792065e-10,1.0,0
2.1342534e-09,1.0,0
3.3869166e-10,1.0,0
1.3431896e-09,1.0,0
2.8501662e-10,1.0,0
3.7924716e-10,1.0,0
4.381725e-10,1.0,0
5.849344e-10,1.0,0
8.2467255e-10,1.0,0
2.4378406e-09,1.0,0
4.3400967e-09,1.0,0
7.917517e-09,1.0,0
1.7850944e-08,1.0,0
3.448277e-08,1.0,0
2.0621064e-08,1.0,0
7.745845e-09,1.0,0
3.0490532e-09,1.0,0
1.4026422e-08,1.0,0
9.365575e-09,1.0,0
2.974573e-09,1.0,0
6.6166455e-09,1.0,0
4.1019246e-09,1.0,0
3.1343053e-09,1.0,0
5.5111387e-09,1.0,0
2.9928255e-08,1.0,0
2.8410895e-07,0.99999976,0
1.1238142e-06,0.9999989,0
4.915276e-06,0.9999951,0
0.00019261334,0.9998074,0
4.3726697e-05,0.99995625,0
0.008444205,0.9915558,0
0.00025165253,0.9997483,0
0.0005895,0.9994105,0
5.5077347e-05,0.9999449,0
0.0008793066,0.99912065,0
0.0002639586,0.999736,0
0.0008465999,0.9991534,0
2.6105185e-05,0.9999739,0
0.00089267804,0.9991073,0
0.00010825995,0.99989176,0
0.00010337697,0.99989665,0
4.6070327e-06,0.99999535,0
3.2900334e-05,0.9999671,0
0.00012130557,0.99987864,0
0.00012111233,0.9998789,0
4.643078e-06,0.99999535,0
1.6322569e-05,0.99998367,0
1.0490455e-06,0.9999989,0
1.4120568e-06,0.99999857,0
4.304961e-07,0.9999995,0
2.4736056e-07,0.99999976,0
8.437469e-08,0.9999999,0
9.7911625e-09,1.0,0
2.9016755e-08,1.0,0
9.42795e-08,0.9999999,0
6.643039e-08,0.9999999,0
1.6621662e-07,0.9999999,0
3.8127987e-06,0.9999962,0
3.090626e-06,0.9999969,0
1.597294e-05,0.999984,0
7.1211775e-06,0.99999285,0
3.427927e-06,0.99999654,0
6.3485857e-07,0.9999994,0
8.366144e-06,0.99999166,0
2.2086672e-06,0.99999774,0
1.7881464e-06,0.9999982,0
8.572627e-07,0.99999917,0
2.8456664e-06,0.99999714,0
1.125115e-06,0.9999989,0
5.159612e-07,0.9999995,0
1.7491635e-07,0.9999999,0
1.5996595e-07,0.9999999,0
7.1080436e-08,0.9999999,0
7.547735e-08,0.9999999,0
1.05088745e-07,0.9999999,0
1.5535379e-07,0.9999999,0
4.987521e-08,1.0,0
2.3920304e-08,1.0,0
1.8035616e-08,1.0,0
5.322276e-09,1.0,0
4.554885e-09,1.0,0
3.733919e-09,1.0,0
1.6520126e-09,1.0,0
1.5531956e-09,1.0,0
2.7224518e-09,1.0,0
2.706753e-09,1.0,0
1.03717115e-08,1.0,0
1.0420311e-08,1.0,0
1.1031179e-08,1.0,0
8.984035e-09,1.0,0
7.1447137e-09,1.0,0
5.3182068e-09,1.0,0
5.5548717e-09,1.0,0
1.6711935e-08,1.0,0
1.6402081e-08,1.0,0
1.4296385e-08,1.0,0
3.1802728e-08,1.0,0
1.4318681e-08,1.0,0
1.01265245e-08,1.0,0
4.041135e-09,1.0,0
2.5092124e-09,1.0,0
1.5561252e-09,1.0,0
3.6091672e-09,1.0,0
5.8537553e-09,1.0,0
1.8165496e-08,1.0,0
2.2411722e-08,1.0,0
5.9271795e-08,1.0,0
4.5216744e-08,1.0,0
8.4108294e-08,0.9999999,0
2.915718e-07,0.99999976,0
3.9582608e-07,0.99999964,0
2.7000567e-07,0.99999976,0
6.598261e-07,0.9999993,0
2.1622279e-07,0.99999976,0
1.2782965e-07,0.9999999,0
2.9207385e-07,0.99999976,0
7.7496514e-07,0.99999917,0
3.3677798e-06,0.99999666,0
1.069144e-05,0.9999893,0
5.6126573e-06,0.9999944,0
1.9687324e-05,0.99998033,0
9.096474e-06,0.99999094,0
3.4846064e-06,0.99999654,0
3.0791346e-06,0.9999969,0
6.8348395e-06,0.9999932,0
6.8725262e-06,0.9999931,0
3.0749031e-06,0.9999969,0
2.85935e-06,0.99999714,0
4.797917e-06,0.99999523,0
5.0492586e-06,0.999995,0
1.9305876e-06,0.9999981,0
8.803013e-07,0.99999917,0
2.0052282e-07,0.99999976,0
5.1276675e-08,1.0,0
8.7886384e-08,0.9999999,0
4.3773105e-07,0.9999995,0
9.539335e-07,0.99999905,0
2.3134203e-07,0.99999976,0
2.7778546e-07,0.99999976,0
1.7172661e-07,0.9999999,0
5.09462e-07,0.9999995,0
3.396135e-07,0.99999964,0
3.600749e-05,0.999964,0
3.0276155e-06,0.999997,0
7.0869846e-06,0.99999297,0
8.784765e-06,0.9999912,0
5.246067e-05,0.99994755,0
2.3939258e-05,0.99997604,0
0.000108361884,0.99989164,0
5.685655e-06,0.9999943,0
2.6713535e-05,0.9999733,0
8.764957e-06,0.9999912,0
1.22853035e-05,0.9999877,0
1.2516745e-06,0.9999988,0
5.294342e-06,0.99999475,0
2.4655915e-06,0.9999975,0
1.5347782e-06,0.99999845,0
3.4714478e-07,0.99999964,0
5.201299e-07,0.9999995,0
2.787525e-07,0.99999976,0
6.3924e-08,0.9999999,0
1.8864355e-08,1.0,0
2.6618625e-09,1.0,0
1.1832193e-09,1.0,0
1.5742941e-09,1.0,0
4.2994768e-09,1.0,0
1.527285e-09,1.0,0
