Predicted_0,Predicted_1,True
1.0,2.0265258e-28,0
1.0,1.8637432e-27,0
1.0,1.5458038e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.8738079e-36,0
1.0,4.0421786e-19,0
1.0,3.9499776e-24,0
1.0,2.4746466e-30,0
1.0,5.657156e-31,0
1.0,1.5216788e-32,0
1.0,5.4344236e-29,0
1.0,6.985482e-12,0
1.0,4.1193692e-13,0
1.0,7.11296e-14,0
1.0,8.0097255e-18,0
1.0,1.3927358e-12,0
1.0,4.1049298e-17,0
1.0,1.762433e-17,0
1.0,2.121643e-28,0
1.0,3.3701164e-14,0
1.0,8.2763954e-22,0
0.026443822,0.9735562,0
0.003135721,0.99686426,0
5.6582096e-05,0.9999434,0
1.7937096e-07,0.99999976,0
5.761714e-05,0.9999424,0
0.0006376208,0.9993624,0
0.00165243,0.9983475,0
0.00031732846,0.99968266,0
9.124664e-05,0.9999087,0
2.0093981e-05,0.99997985,0
0.5527681,0.4472319,0
0.99932384,0.0006761357,0
0.99975353,0.00024643837,1
0.9480761,0.051923905,1
0.8703651,0.12963495,1
0.9914351,0.008564813,1
0.86261356,0.13738641,0
0.97820187,0.021798113,0
0.9766435,0.023356535,0
0.92069495,0.079305105,0
0.9638223,0.036177672,0
0.86497974,0.1350203,0
0.0040855794,0.9959144,0
0.0031185048,0.9968815,0
0.00095181307,0.9990482,0
0.0022178125,0.9977822,0
0.021971503,0.9780285,0
0.01647798,0.98352206,0
0.25372714,0.7462728,0
0.010618153,0.9893819,0
0.009722195,0.9902778,0
0.02247028,0.97752976,1
0.9985378,0.0014622369,0
0.99999976,2.9038134e-07,0
1.0,4.172294e-09,0
0.99999905,1.0053643e-06,0
1.0,1.734533e-10,0
1.0,4.587721e-09,0
0.999992,8.0410355e-06,0
0.094390735,0.90560925,0
0.021825995,0.97817403,0
0.9752296,0.024770383,0
0.9965144,0.0034855898,0
0.9969146,0.0030853255,1
0.9988681,0.0011319137,1
0.91562307,0.08437696,0
0.46479318,0.5352068,0
0.00038646057,0.9996136,0
0.00134154,0.9986584,0
5.295617e-05,0.9999471,0
0.024885176,0.9751149,0
2.5418015e-06,0.9999975,0
2.6311604e-18,1.0,0
1.2209074e-27,1.0,0
1.1299906e-27,1.0,0
1.305287e-29,1.0,0
7.653165e-28,1.0,0
1.4802567e-31,1.0,1
4.635759e-27,1.0,0
1.454657e-32,1.0,0
6.241535e-23,1.0,0
3.6700553e-20,1.0,0
8.621199e-08,0.9999999,0
3.408407e-06,0.99999654,0
7.060427e-07,0.9999993,0
7.240389e-07,0.9999993,0
1.555655e-07,0.9999999,0
1.2596827e-07,0.9999999,0
1.378257e-08,1.0,0
4.2212e-10,1.0,0
7.536644e-12,1.0,0
2.6754032e-08,1.0,0
2.5819023e-07,0.99999976,0
3.2242892e-07,0.99999964,0
7.5274066e-08,0.9999999,0
7.0283755e-07,0.9999993,0
7.705016e-07,0.9999993,0
3.058975e-08,1.0,0
2.2461665e-08,1.0,0
5.2224802e-09,1.0,0
2.3144577e-09,1.0,0
6.9691235e-09,1.0,0
3.0486014e-08,1.0,0
8.4790197e-10,1.0,0
9.957397e-10,1.0,0
8.666724e-11,1.0,0
3.2198083e-10,1.0,0
1.5701314e-10,1.0,0
4.3770138e-10,1.0,0
6.5643874e-10,1.0,0
1.4599274e-09,1.0,0
2.4719415e-09,1.0,0
4.2530136e-08,1.0,0
1.750258e-07,0.9999999,0
1.0601094e-06,0.9999989,0
5.2715916e-07,0.9999995,0
5.954351e-07,0.9999994,0
3.6830437e-07,0.99999964,0
5.0946873e-08,1.0,0
2.5647472e-08,1.0,0
2.2340094e-09,1.0,0
8.121804e-09,1.0,0
6.744576e-07,0.9999993,0
5.636436e-06,0.9999944,0
2.4514518e-05,0.99997544,0
6.29688e-07,0.9999994,0
7.0284477e-06,0.99999297,0
5.769714e-06,0.9999943,0
2.9105972e-06,0.99999714,0
7.06215e-06,0.99999297,0
1.1226927e-05,0.9999888,0
1.4183476e-06,0.99999857,0
1.5290341e-05,0.99998474,0
6.0352755e-07,0.9999994,0
4.932142e-08,1.0,0
5.7166403e-08,1.0,0
1.028839e-07,0.9999999,0
1.3593453e-07,0.9999999,0
1.7885217e-06,0.9999982,0
2.6116347e-06,0.9999974,0
0.0004662615,0.9995338,0
0.00016065732,0.9998393,0
0.00010335125,0.99989665,0
0.00017040987,0.99982953,0
0.06709208,0.9329079,0
0.03688723,0.9631128,0
0.050490744,0.9495093,0
0.0003555413,0.9996444,0
0.0023133554,0.9976866,0
5.1791743e-05,0.99994826,0
0.00062196905,0.99937797,0
0.00016191253,0.9998381,0
9.874895e-06,0.9999901,0
4.44265e-06,0.9999956,0
7.305041e-06,0.9999927,0
1.3275791e-05,0.99998677,0
3.5682337e-05,0.99996436,0
1.3158103e-05,0.9999869,0
3.6139758e-05,0.9999639,0
9.4490515e-06,0.9999906,0
1.0197336e-05,0.99998975,0
1.3977135e-05,0.99998605,0
5.141967e-07,0.9999995,0
2.5525164e-09,1.0,0
5.130284e-10,1.0,0
7.5572326e-11,1.0,0
2.834704e-10,1.0,0
1.5861659e-10,1.0,0
5.9599665e-11,1.0,0
4.307838e-11,1.0,0
2.861967e-09,1.0,0
1.5487789e-09,1.0,0
1.5911874e-09,1.0,0
1.8541928e-10,1.0,0
7.4029526e-11,1.0,0
9.405342e-11,1.0,0
7.681627e-12,1.0,0
5.271893e-12,1.0,0
1.2374035e-10,1.0,0
1.07692145e-11,1.0,0
3.20739e-10,1.0,0
7.599208e-11,1.0,0
1.7419136e-09,1.0,0
4.6500432e-08,1.0,0
3.6041342e-07,0.99999964,0
1.140666e-06,0.9999988,0
1.3280687e-07,0.9999999,0
9.350351e-07,0.99999905,0
2.1063366e-07,0.99999976,0
3.7849315e-08,1.0,0
4.0861845e-08,1.0,0
2.9113659e-08,1.0,0
6.8231527e-09,1.0,0
1.423596e-05,0.9999858,0
4.141108e-05,0.99995863,0
0.006267312,0.99373263,0
0.0004498282,0.99955016,0
0.001499495,0.99850047,0
0.002262991,0.99773705,0
0.00010014362,0.99989986,0
0.0021946952,0.9978053,0
0.05683128,0.94316876,0
0.0016557468,0.9983443,0
0.002534069,0.99746597,0
0.0022514455,0.99774855,0
8.783824e-05,0.99991214,0
3.237697e-06,0.9999968,0
4.7512696e-09,1.0,0
5.0034026e-09,1.0,0
8.127304e-09,1.0,0
1.5704593e-08,1.0,0
3.1594725e-09,1.0,0
1.5635878e-08,1.0,0
8.374023e-06,0.99999166,0
1.6490736e-05,0.99998355,0
4.888388e-05,0.9999511,0
5.0454846e-06,0.999995,0
7.477337e-07,0.9999993,0
5.6176935e-07,0.9999994,0
1.8011316e-06,0.9999982,0
2.85259e-07,0.99999976,0
3.600739e-08,1.0,0
3.0216059e-09,1.0,0
2.3866056e-07,0.99999976,0
1.760031e-06,0.9999982,0
1.9768434e-07,0.99999976,0
1.11224935e-07,0.9999999,0
2.2166132e-07,0.99999976,0
2.0076372e-07,0.99999976,0
2.8929227e-07,0.99999976,0
1.977149e-07,0.99999976,0
4.519131e-08,1.0,0
2.6616766e-07,0.99999976,0
3.817401e-06,0.9999962,0
1.6277688e-06,0.99999833,0
7.8703195e-08,0.9999999,0
9.556801e-09,1.0,0
6.2015646e-09,1.0,0
3.3068828e-09,1.0,0
1.1932502e-09,1.0,0
5.5477245e-09,1.0,0
1.2726915e-09,1.0,0
3.7066428e-09,1.0,0
3.9400376e-09,1.0,0
3.1234285e-07,0.99999964,0
3.6239246e-07,0.99999964,0
3.0809975e-08,1.0,0
1.48658605e-08,1.0,0
8.448049e-08,0.9999999,0
1.4700069e-08,1.0,0
2.8325655e-09,1.0,0
4.792488e-10,1.0,0
1.3406369e-10,1.0,0
7.370211e-11,1.0,0
3.8955207e-11,1.0,0
2.0725288e-11,1.0,0
2.351701e-11,1.0,0
7.376802e-12,1.0,0
9.699085e-12,1.0,0
3.8578893e-12,1.0,0
5.6233763e-12,1.0,0
6.009332e-12,1.0,0
2.4125816e-11,1.0,0
4.560879e-11,1.0,0
8.217203e-11,1.0,0
1.1633025e-10,1.0,0
8.258216e-10,1.0,0
3.010789e-10,1.0,0
3.7959308e-10,1.0,0
2.125356e-10,1.0,0
1.342242e-09,1.0,0
3.6645614e-10,1.0,0
3.9374287e-10,1.0,0
1.8906841e-10,1.0,0
8.726708e-10,1.0,0
4.527232e-08,1.0,0
1.8358084e-07,0.99999976,0
1.8817984e-07,0.99999976,0
1.01319365e-07,0.9999999,0
6.624553e-07,0.9999993,0
3.062277e-07,0.99999964,0
6.836847e-08,0.9999999,0
2.4202876e-07,0.99999976,0
1.0603283e-07,0.9999999,0
9.8888336e-08,0.9999999,0
5.957441e-08,1.0,0
4.181147e-08,1.0,0
1.9329622e-08,1.0,0
7.608279e-09,1.0,0
7.3199655e-09,1.0,0
3.4952437e-09,1.0,0
4.1629935e-09,1.0,0
1.6472521e-09,1.0,0
3.913375e-09,1.0,0
8.29679e-09,1.0,0
7.557095e-09,1.0,0
6.4447456e-09,1.0,0
1.611859e-08,1.0,0
3.3568917e-08,1.0,0
1.509838e-08,1.0,0
3.61155e-09,1.0,0
8.440524e-09,1.0,0
2.119657e-09,1.0,0
5.312293e-10,1.0,0
7.7632933e-10,1.0,0
1.4807995e-07,0.9999999,0
6.0135912e-06,0.99999404,0
1.3696982e-05,0.9999863,0
7.800446e-06,0.99999225,0
7.1925906e-06,0.99999285,0
1.0874791e-05,0.99998915,0
3.9947042e-07,0.99999964,0
8.652835e-06,0.9999913,0
4.0284344e-06,0.99999595,0
1.4863487e-06,0.99999857,0
1.3138367e-06,0.9999987,0
9.1321647e-07,0.99999905,0
6.098636e-08,0.9999999,0
1.654567e-07,0.9999999,0
4.6018947e-08,1.0,0
4.830228e-08,1.0,0
2.3106398e-07,0.99999976,0
3.7999703e-07,0.99999964,0
7.9814276e-07,0.99999917,0
1.0918444e-06,0.9999989,0
2.6079313e-06,0.9999974,0
1.2929141e-05,0.9999871,0
1.15993325e-05,0.99998844,0
1.8218118e-06,0.9999982,0
1.1961954e-07,0.9999999,0
1.5292622e-08,1.0,0
1.1764916e-07,0.9999999,0
4.023691e-09,1.0,0
4.7194115e-10,1.0,0
1.1892189e-10,1.0,0
6.7958e-09,1.0,0
5.4575495e-09,1.0,0
