Predicted_0,Predicted_1,True
6.8038415e-09,1.0,0
1.3319744e-09,1.0,0
2.412178e-10,1.0,0
9.593687e-10,1.0,0
8.523416e-10,1.0,0
3.1692622e-09,1.0,0
1.0833013e-08,1.0,0
1.4935469e-07,0.9999999,0
3.0588473e-07,0.99999964,0
3.662574e-07,0.99999964,0
7.580267e-07,0.9999993,0
0.00010869771,0.9998913,0
3.7952792e-05,0.9999621,0
0.00026551215,0.99973446,0
0.0004351665,0.9995648,0
0.0012517985,0.9987482,0
0.002258133,0.99774194,0
0.000100995785,0.999899,0
0.00019102854,0.99980897,0
0.00056038296,0.99943966,0
4.5537883e-05,0.99995446,0
0.0004081176,0.9995919,0
0.000159633,0.9998404,0
1.6268428e-05,0.9999838,0
7.703423e-06,0.99999225,0
4.6942528e-06,0.99999535,0
4.1899316e-06,0.9999958,0
0.0006131556,0.9993868,0
1.28871025e-05,0.9999871,0
0.0005027695,0.9994972,0
1.3628524e-05,0.9999864,0
2.0180527e-08,1.0,0
1.1423733e-08,1.0,0
1.1469499e-11,1.0,0
2.9733262e-12,1.0,0
8.529242e-13,1.0,0
7.354539e-11,1.0,0
2.4724478e-11,1.0,0
1.6309476e-10,1.0,0
2.7903808e-12,1.0,0
1.0271019e-11,1.0,0
2.3256401e-09,1.0,0
3.43271e-09,1.0,0
3.7887887e-08,1.0,0
5.1413586e-08,1.0,0
1.31155975e-08,1.0,0
3.8487983e-08,1.0,0
4.926844e-10,1.0,0
1.2896059e-09,1.0,0
6.9220016e-09,1.0,0
3.7737685e-10,1.0,0
8.2247653e-10,1.0,0
4.616292e-09,1.0,0
5.084441e-10,1.0,0
1.927582e-09,1.0,0
1.237715e-10,1.0,0
4.9538096e-11,1.0,0
1.0166686e-11,1.0,0
1.12401095e-11,1.0,0
2.6160845e-09,1.0,0
2.1284658e-08,1.0,0
3.7122887e-09,1.0,0
4.392553e-10,1.0,0
7.490448e-10,1.0,0
3.9577353e-10,1.0,0
4.368742e-09,1.0,0
7.2468487e-10,1.0,0
1.4103695e-10,1.0,0
1.2197453e-09,1.0,0
4.0605665e-09,1.0,0
3.4533423e-10,1.0,0
5.4930527e-10,1.0,0
2.383348e-10,1.0,0
1.284112e-10,1.0,0
5.724428e-09,1.0,0
2.0287121e-08,1.0,0
5.342559e-07,0.9999995,0
1.4735011e-06,0.99999857,0
1.6283639e-05,0.99998367,0
0.0003490552,0.99965096,0
1.32373825e-05,0.99998677,0
0.00020632466,0.9997937,0
0.013820896,0.9861791,0
0.0018266027,0.99817336,0
0.00093526416,0.99906474,0
0.010736833,0.9892631,0
0.00056390854,0.9994361,0
0.00025536967,0.9997446,0
0.00034718987,0.99965286,0
0.0011946799,0.9988053,0
0.02755062,0.97244936,0
0.0007507738,0.99924916,0
0.0001074946,0.9998925,0
1.0237111e-05,0.99998975,0
2.1677128e-05,0.9999783,0
9.1605825e-06,0.9999908,0
5.051551e-08,1.0,0
5.446828e-09,1.0,0
3.7289038e-07,0.99999964,0
2.7964555e-07,0.99999976,0
1.489189e-07,0.9999999,0
4.85189e-08,1.0,0
4.1101772e-10,1.0,0
2.1098472e-09,1.0,0
2.4464378e-10,1.0,0
2.18116e-09,1.0,0
1.823262e-09,1.0,0
1.295585e-08,1.0,0
6.478641e-08,0.9999999,0
2.4403528e-09,1.0,0
1.4887454e-08,1.0,0
4.5198206e-08,1.0,0
2.0469413e-08,1.0,0
2.3366237e-08,1.0,0
2.9460588e-07,0.99999976,0
1.2822947e-08,1.0,0
8.1283895e-09,1.0,0
3.0116174e-09,1.0,0
1.0777121e-08,1.0,0
9.57342e-09,1.0,0
3.2234964e-09,1.0,0
3.8034578e-08,1.0,0
1.7612109e-08,1.0,0
5.5154077e-09,1.0,0
1.5460252e-09,1.0,0
7.995013e-10,1.0,0
3.4438177e-10,1.0,0
5.40786e-10,1.0,0
2.6443358e-11,1.0,0
2.286429e-09,1.0,0
3.1668562e-10,1.0,0
9.161954e-11,1.0,0
2.4164592e-11,1.0,0
6.5394155e-11,1.0,0
1.0557818e-11,1.0,0
3.7577513e-10,1.0,0
8.514557e-11,1.0,0
4.8691656e-10,1.0,0
9.376522e-11,1.0,0
2.2878634e-10,1.0,0
1.230909e-10,1.0,0
8.1853585e-10,1.0,0
9.996325e-11,1.0,0
8.6662977e-10,1.0,0
1.435739e-10,1.0,0
2.2725544e-10,1.0,0
2.0285394e-10,1.0,0
3.8300177e-10,1.0,0
1.4805178e-10,1.0,0
1.1914354e-09,1.0,0
3.0110647e-10,1.0,0
1.4267532e-09,1.0,0
2.5229985e-10,1.0,0
6.656262e-10,1.0,0
3.3967568e-10,1.0,0
2.400749e-10,1.0,0
7.5645035e-10,1.0,0
1.1939741e-09,1.0,0
9.1068164e-10,1.0,0
1.4165279e-09,1.0,0
2.3026848e-08,1.0,0
5.45547e-08,1.0,0
4.1479344e-09,1.0,0
6.503549e-09,1.0,0
4.5433706e-09,1.0,0
1.6985279e-08,1.0,0
7.8342254e-08,0.9999999,0
8.5454457e-07,0.99999917,0
1.5068293e-06,0.99999845,0
1.3147956e-06,0.9999987,0
3.2893158e-07,0.99999964,0
1.2107591e-06,0.9999988,0
1.5926327e-06,0.99999845,0
2.536895e-06,0.9999975,0
1.1278264e-06,0.9999989,0
3.8144753e-06,0.9999962,0
5.759301e-08,1.0,0
9.176815e-08,0.9999999,0
2.304728e-08,1.0,0
8.497436e-08,0.9999999,0
1.153997e-07,0.9999999,0
2.6749498e-07,0.99999976,0
8.63807e-08,0.9999999,0
3.427713e-08,1.0,0
3.076351e-09,1.0,0
4.792765e-09,1.0,0
8.6795643e-10,1.0,0
2.2198327e-08,1.0,0
1.1103901e-08,1.0,0
1.3681104e-08,1.0,0
7.622212e-08,0.9999999,0
1.3979925e-07,0.9999999,0
4.7415757e-08,1.0,0
2.4687477e-08,1.0,0
1.9488623e-06,0.9999981,0
1.0030744e-06,0.99999905,0
4.256432e-06,0.9999957,0
1.0327303e-05,0.9999896,0
8.9344285e-06,0.99999106,0
1.1343212e-05,0.9999887,0
1.7293303e-06,0.9999982,0
4.0798095e-06,0.99999595,0
9.050993e-06,0.99999094,0
9.341773e-06,0.9999907,0
2.0503933e-06,0.999998,0
8.1971757e-07,0.99999917,0
1.8438655e-07,0.99999976,0
1.3933251e-06,0.99999857,0
2.6987225e-08,1.0,0
2.9514692e-07,0.99999976,0
2.5295894e-06,0.9999975,0
2.5215465e-07,0.99999976,0
2.0498072e-07,0.99999976,0
1.3616386e-08,1.0,0
1.4813235e-09,1.0,0
9.343999e-10,1.0,0
7.441686e-11,1.0,0
2.9328248e-11,1.0,0
