Predicted_0,Predicted_1,True
1.0,1.6610531e-27,0
1.0,2.4033255e-24,0
1.0,2.0216143e-21,0
1.0,1.1721116e-13,0
1.0,1.0592919e-10,0
1.0,1.3543872e-14,0
1.324177e-25,1.0,0
2.2051842e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.1391436e-36,1.0,0
4.2813257e-21,1.0,0
0.015134859,0.9848652,0
3.249305e-05,0.99996746,0
0.0036006046,0.9963994,0
0.0002866381,0.99971336,0
0.00034433184,0.9996557,0
4.251351e-05,0.99995744,0
0.00014193008,0.999858,0
1.7403192e-05,0.9999826,0
0.00011901043,0.999881,0
3.434295e-05,0.99996567,0
0.00016913122,0.99983084,0
3.7074493e-05,0.9999629,0
0.00028342658,0.9997166,0
3.9542807e-05,0.9999604,0
3.6307054e-05,0.99996364,0
9.5237823e-07,0.99999905,0
3.9880388e-06,0.99999607,0
4.944048e-07,0.9999995,0
1.0433336e-06,0.9999989,0
5.7481776e-07,0.9999994,0
7.560043e-05,0.9999244,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.8900883e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.065389e-38,0
1.0,2.3234131e-29,0
1.0,1.03605484e-29,0
1.0,3.0730988e-34,0
1.0,0.0,0
1.0,2.751123e-37,0
1.0,5.1448713e-23,0
1.0,1.437185e-30,0
0.002931325,0.9970687,0
0.00081679143,0.99918324,0
8.128654e-05,0.9999187,0
1.2660362e-06,0.9999987,0
5.679829e-05,0.99994326,0
1.2484586e-05,0.9999875,0
3.0967607e-05,0.999969,0
5.539011e-06,0.9999945,0
5.9398703e-06,0.99999404,0
9.331109e-07,0.99999905,0
0.7483287,0.25167134,0
0.9336189,0.066381104,0
0.9993593,0.00064070866,1
0.9400435,0.05995651,1
0.9226221,0.07737791,1
0.98951346,0.010486513,1
0.99949837,0.0005016113,0
0.99359655,0.0064033684,0
0.8434895,0.15651041,0
0.9429907,0.05700928,0
0.9772478,0.022752235,0
0.6571321,0.34286785,0
0.33132577,0.66867423,0
0.5294248,0.4705752,0
0.5459484,0.45405158,0
0.16892016,0.8310799,0
0.004539177,0.9954608,0
0.0010301585,0.9989698,0
0.1027551,0.8972449,0
0.27727854,0.72272146,0
0.608736,0.39126408,0
0.2992738,0.7007262,1
0.19901983,0.8009802,0
0.99996054,3.9427396e-05,0
1.0,1.8996284e-16,0
1.0,4.2917605e-12,0
1.0,2.9600458e-16,0
1.0,4.995155e-20,0
1.0,1.734273e-12,0
0.99253684,0.0074631865,0
0.60069203,0.39930797,0
0.8126902,0.18730979,0
0.9999403,5.976607e-05,0
0.9942311,0.0057688663,1
0.999841,0.00015898982,1
0.9848644,0.015135633,0
0.999977,2.2961009e-05,0
0.95959616,0.04040382,0
0.9826136,0.017386373,0
1.9738557e-07,0.99999976,0
0.15613998,0.84386,0
0.000408218,0.99959177,0
4.9016688e-17,1.0,0
1.0980461e-23,1.0,0
2.3377722e-28,1.0,0
1.8623628e-29,1.0,0
3.1444913e-24,1.0,0
7.0726923e-31,1.0,1
2.1101609e-32,1.0,0
8.711934e-34,1.0,0
3.4742826e-23,1.0,0
2.4604502e-16,1.0,0
8.788806e-08,0.9999999,0
3.9754816e-08,1.0,0
3.5699914e-09,1.0,0
3.7726355e-08,1.0,0
7.575164e-09,1.0,0
5.33553e-09,1.0,0
8.00841e-11,1.0,0
8.7764046e-13,1.0,0
8.311961e-14,1.0,0
2.5290983e-10,1.0,0
2.1252395e-09,1.0,0
5.2366342e-09,1.0,0
2.2221909e-09,1.0,0
2.8536721e-08,1.0,0
5.088249e-08,1.0,0
5.551461e-09,1.0,0
1.0323489e-09,1.0,0
1.4106225e-10,1.0,0
1.3023127e-10,1.0,0
1.7967615e-10,1.0,0
1.3130427e-10,1.0,0
1.7795923e-10,1.0,0
2.7563691e-11,1.0,0
1.9280406e-10,1.0,0
1.259878e-10,1.0,0
2.944903e-12,1.0,0
9.766986e-13,1.0,0
5.7698555e-12,1.0,0
4.635681e-11,1.0,0
1.0153421e-09,1.0,0
3.120748e-08,1.0,0
2.7464326e-09,1.0,0
5.8200893e-09,1.0,0
6.1950858e-09,1.0,0
2.479162e-08,1.0,0
7.687062e-09,1.0,0
1.8914344e-10,1.0,0
7.781224e-12,1.0,0
3.0513816e-12,1.0,0
1.1035165e-10,1.0,0
1.5996815e-08,1.0,0
3.5854697e-08,1.0,0
1.1140662e-06,0.9999989,0
8.446241e-09,1.0,0
4.280749e-07,0.9999995,0
2.1433195e-07,0.99999976,0
1.7568279e-06,0.9999982,0
8.241922e-08,0.9999999,0
3.5526627e-06,0.9999964,0
2.6944896e-08,1.0,0
4.5644452e-07,0.9999995,0
7.679456e-09,1.0,0
9.2059516e-08,0.9999999,0
4.601497e-09,1.0,0
2.546192e-07,0.99999976,0
1.4370438e-07,0.9999999,0
6.212151e-08,0.9999999,0
1.2115955e-08,1.0,0
7.2771436e-05,0.9999273,0
1.061897e-05,0.9999894,0
0.00017154275,0.99982846,0
4.5491266e-05,0.99995446,0
0.001906053,0.9980939,0
2.9803397e-05,0.9999702,0
0.0010392517,0.99896073,0
0.00015918822,0.99984074,0
0.00070802076,0.9992919,0
9.249301e-08,0.9999999,0
3.4972004e-07,0.99999964,0
7.677775e-08,0.9999999,0
7.6274915e-08,0.9999999,0
1.0194897e-08,1.0,0
2.8574727e-09,1.0,0
1.4613964e-08,1.0,0
3.2027103e-08,1.0,0
4.207515e-08,1.0,0
1.9269033e-08,1.0,0
2.5861142e-09,1.0,0
2.701379e-09,1.0,0
2.3174527e-09,1.0,0
2.3386422e-09,1.0,0
3.6638975e-10,1.0,0
1.0688842e-09,1.0,0
7.516005e-11,1.0,0
2.0206983e-12,1.0,0
4.1005242e-13,1.0,0
3.1580326e-13,1.0,0
7.712541e-13,1.0,0
5.0277532e-11,1.0,0
2.4125816e-11,1.0,0
3.3986012e-11,1.0,0
1.8864678e-12,1.0,0
3.0976835e-13,1.0,0
5.1040386e-14,1.0,0
2.7861326e-15,1.0,0
5.3194208e-14,1.0,0
9.0618566e-13,1.0,0
4.603127e-14,1.0,0
1.3112621e-12,1.0,0
9.657912e-13,1.0,0
5.843877e-11,1.0,0
7.042023e-10,1.0,0
5.1067786e-09,1.0,0
2.9308203e-09,1.0,0
1.3708683e-09,1.0,0
1.0993413e-08,1.0,0
1.17524195e-08,1.0,0
1.2196132e-08,1.0,0
4.7862057e-09,1.0,0
6.3710937e-10,1.0,0
3.9620254e-10,1.0,0
1.648467e-07,0.9999999,0
6.100722e-06,0.9999939,0
0.0012024535,0.99879754,0
4.2412234e-05,0.99995756,0
6.519433e-05,0.9999348,0
0.00027899884,0.999721,0
2.014141e-05,0.99997985,0
5.3307293e-05,0.9999467,0
0.00040266174,0.9995974,0
0.00030333787,0.99969673,0
0.00021885886,0.9997812,0
0.00016146341,0.9998385,0
1.5459027e-05,0.9999845,0
2.7760115e-07,0.99999976,0
1.762331e-07,0.9999999,0
1.2462853e-07,0.9999999,0
4.720408e-11,1.0,0
6.041157e-11,1.0,0
2.0756381e-11,1.0,0
8.6166035e-10,1.0,0
2.3528723e-06,0.9999976,0
8.8867057e-07,0.99999917,0
6.0300914e-07,0.9999994,0
1.6652054e-08,1.0,0
6.7768006e-08,0.9999999,0
5.2661544e-08,1.0,0
5.637476e-07,0.9999994,0
1.2275546e-09,1.0,0
3.175576e-11,1.0,0
6.2206637e-12,1.0,0
5.7277814e-09,1.0,0
4.743023e-08,1.0,0
1.1912632e-08,1.0,0
1.8844469e-08,1.0,0
7.193491e-08,0.9999999,0
1.9686957e-09,1.0,0
5.78109e-09,1.0,0
4.1828914e-09,1.0,0
1.0132662e-09,1.0,0
2.2467606e-09,1.0,0
6.9583535e-08,0.9999999,0
1.3333329e-07,0.9999999,0
1.34754226e-08,1.0,0
3.8015244e-10,1.0,0
1.3056156e-10,1.0,0
5.4185727e-12,1.0,0
4.339718e-12,1.0,0
1.1769382e-11,1.0,0
1.1528892e-11,1.0,0
1.2194043e-11,1.0,0
2.315078e-11,1.0,0
1.1377497e-09,1.0,0
2.7168494e-09,1.0,0
1.8006082e-09,1.0,0
1.4981727e-10,1.0,0
1.8657056e-09,1.0,0
5.71875e-10,1.0,0
6.278911e-11,1.0,0
1.8287422e-11,1.0,0
6.4589896e-11,1.0,0
2.0305438e-11,1.0,0
2.1734505e-11,1.0,0
3.6424277e-11,1.0,0
6.803263e-11,1.0,0
3.32418e-12,1.0,0
1.5470148e-11,1.0,0
2.0782872e-12,1.0,0
1.4076619e-12,1.0,0
1.5853021e-12,1.0,0
2.697005e-11,1.0,0
2.1605879e-11,1.0,0
5.2297517e-11,1.0,0
2.6057186e-11,1.0,0
2.9588113e-11,1.0,0
2.8675578e-12,1.0,0
2.6275385e-11,1.0,0
2.1302456e-11,1.0,0
5.844311e-11,1.0,0
3.0301313e-12,1.0,0
1.6097572e-12,1.0,0
1.2286912e-12,1.0,0
6.505698e-12,1.0,0
5.265024e-10,1.0,0
6.419924e-10,1.0,0
1.1599044e-09,1.0,0
2.1721418e-10,1.0,0
7.0972033e-09,1.0,0
9.0649e-09,1.0,0
5.804414e-09,1.0,0
6.2600827e-09,1.0,0
3.9991006e-09,1.0,0
1.1691489e-09,1.0,0
9.655533e-10,1.0,0
3.7438724e-10,1.0,0
3.2011085e-09,1.0,0
2.3770283e-10,1.0,0
3.2757457e-09,1.0,0
4.859387e-10,1.0,0
2.3292793e-10,1.0,0
1.5605763e-11,1.0,0
2.7492716e-10,1.0,0
4.4437207e-10,1.0,0
1.7675233e-09,1.0,0
2.8028777e-09,1.0,0
5.65261e-10,1.0,0
1.6572317e-10,1.0,0
1.1549852e-10,1.0,0
1.7543733e-10,1.0,0
9.120249e-11,1.0,0
4.1156897e-11,1.0,0
1.9765639e-12,1.0,0
9.6371435e-12,1.0,0
2.6600557e-09,1.0,0
1.9469414e-06,0.9999981,0
7.712509e-06,0.99999225,0
2.1563294e-06,0.99999785,0
1.9811485e-07,0.99999976,0
9.937493e-06,0.9999901,0
1.6764569e-06,0.99999833,0
1.03289585e-05,0.9999896,0
2.542069e-05,0.9999746,0
3.6865367e-06,0.9999963,0
2.6258049e-06,0.9999974,0
3.2282653e-06,0.9999968,0
1.0635967e-05,0.9999894,0
5.2902387e-06,0.99999475,0
1.826161e-05,0.99998176,0
8.1498996e-07,0.99999917,0
9.568786e-08,0.9999999,0
6.54177e-08,0.9999999,0
6.489589e-06,0.99999356,0
1.0610608e-05,0.9999894,0
0.00016844223,0.99983156,0
0.00061462837,0.99938536,0
5.2424716e-06,0.99999475,0
4.004828e-07,0.99999964,0
8.554989e-08,0.9999999,0
4.61559e-08,1.0,0
1.2709678e-07,0.9999999,0
1.770979e-09,1.0,0
1.8168517e-11,1.0,0
1.3602603e-12,1.0,0
4.4431424e-11,1.0,0
3.3623975e-11,1.0,0
