Predicted_0,Predicted_1,True
1.0,2.0295638e-15,0
1.0,1.2406439e-21,0
1.0,6.6062936e-24,0
7.652473e-26,1.0,0
3.5612024e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0001755185,0.99982446,0
0.00016785543,0.99983215,0
0.00022480036,0.99977523,0
0.12206859,0.87793136,0
0.010935294,0.9890647,0
0.0014930775,0.99850684,0
0.0017445075,0.99825543,0
0.00043231857,0.9995677,0
0.00048249066,0.99951756,0
0.00056689244,0.9994331,0
4.4384018e-05,0.99995565,0
3.8795874e-06,0.99999607,0
5.1397787e-05,0.9999486,0
1.765964e-05,0.99998236,0
5.4464135e-07,0.9999994,0
1.9427722e-07,0.99999976,0
5.4447713e-09,1.0,0
6.9819492e-09,1.0,0
1.4979719e-07,0.9999999,0
4.081589e-07,0.99999964,0
2.7949811e-06,0.99999726,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.3510021e-37,0
1.0,5.889755e-34,0
1.0,4.8000894e-37,0
1.0,3.0141197e-34,0
1.0,1.911419e-31,0
1.0,6.0442297e-28,0
1.0,7.0421545e-26,0
1.0,1.6456681e-22,0
1.0,7.002449e-20,0
1.0,8.022856e-15,0
1.0,2.8561865e-24,0
1.0,4.928478e-18,0
1.0,2.741092e-26,0
1.0,1.8482356e-22,0
1.0,2.1029761e-14,0
1.0,1.18974825e-20,0
0.00018824814,0.9998118,0
0.00013948303,0.9998605,0
1.809278e-06,0.9999982,0
2.2630936e-06,0.99999774,0
4.259711e-08,1.0,0
3.7274106e-07,0.99999964,0
4.555539e-07,0.9999995,0
2.4677088e-06,0.9999975,0
7.48218e-07,0.9999993,0
8.084872e-06,0.9999919,0
0.005848946,0.99415106,0
0.99862635,0.0013736285,0
0.9997584,0.0002416299,1
0.9988343,0.0011656459,1
0.7495767,0.2504233,1
0.99241215,0.007587823,1
0.99406177,0.0059382403,0
0.99949074,0.000509256,0
0.2967934,0.70320654,0
0.61322194,0.3867781,0
0.04568035,0.95431966,0
0.4394715,0.5605286,0
0.0012040857,0.99879587,0
0.0038344848,0.9961655,0
3.6307637e-07,0.99999964,0
1.7111403e-06,0.99999833,0
4.946168e-05,0.9999505,0
0.00085372577,0.9991462,0
0.0006646773,0.99933535,0
0.0028005224,0.99719954,0
0.0002979178,0.99970204,0
0.008755621,0.99124444,1
0.999895,0.00010505403,0
1.0,1.4582966e-09,0
0.9999999,9.793125e-08,0
0.9999999,9.064904e-08,0
0.9999999,1.6073498e-07,0
1.0,2.0161113e-10,0
0.9980301,0.0019698555,0
0.9654696,0.034530424,0
0.9360512,0.06394883,0
0.9766957,0.023304308,0
0.91160387,0.08839611,0
0.4441033,0.5558967,1
0.997436,0.0025639923,1
0.16902696,0.830973,0
0.9999207,7.923992e-05,0
0.09314291,0.90685713,0
0.002429891,0.9975701,0
0.0002885503,0.99971145,0
0.17992085,0.8200792,0
0.01555151,0.98444855,0
2.1981589e-16,1.0,0
8.828431e-25,1.0,0
1.236628e-28,1.0,0
1.633276e-33,1.0,0
2.3368474e-26,1.0,0
8.205755e-30,1.0,1
2.6859833e-26,1.0,0
4.3340514e-31,1.0,0
3.4958553e-25,1.0,0
7.472676e-23,1.0,0
1.658477e-07,0.9999999,0
1.7268093e-09,1.0,0
2.893209e-08,1.0,0
2.8930973e-09,1.0,0
1.8398413e-07,0.99999976,0
2.2105038e-08,1.0,0
6.480841e-08,0.9999999,0
2.8084252e-10,1.0,0
4.987659e-10,1.0,0
6.436196e-09,1.0,0
6.020863e-08,0.9999999,0
1.2808188e-07,0.9999999,0
4.9996647e-08,1.0,0
1.3097353e-07,0.9999999,0
4.9310137e-07,0.9999995,0
8.324625e-09,1.0,0
5.633113e-08,1.0,0
4.871414e-10,1.0,0
1.1875716e-09,1.0,0
1.77549e-10,1.0,0
6.7427575e-10,1.0,0
5.9846824e-12,1.0,0
6.849603e-11,1.0,0
9.203314e-13,1.0,0
2.0408085e-12,1.0,0
1.8468564e-12,1.0,0
1.8064095e-11,1.0,0
3.1628037e-11,1.0,0
1.7896278e-09,1.0,0
5.06232e-10,1.0,0
4.9246125e-08,1.0,0
7.4667983e-10,1.0,0
1.1200878e-08,1.0,0
4.650644e-09,1.0,0
7.3368675e-08,0.9999999,0
1.7570102e-08,1.0,0
1.5702406e-08,1.0,0
5.862124e-09,1.0,0
3.0241676e-08,1.0,0
1.5199307e-08,1.0,0
2.6406107e-07,0.99999976,0
1.0907965e-05,0.99998903,0
8.19616e-05,0.999918,0
8.4157255e-06,0.99999154,0
2.5045258e-05,0.99997497,0
0.000113744965,0.9998863,0
2.3210045e-05,0.99997675,0
0.00021989235,0.9997801,0
2.7928788e-06,0.99999726,0
5.44173e-07,0.9999994,0
1.2221699e-06,0.9999988,0
1.234949e-06,0.9999988,0
2.715576e-08,1.0,0
1.9426092e-07,0.99999976,0
1.4058181e-09,1.0,0
1.0149923e-08,1.0,0
1.7092079e-07,0.9999999,0
3.3645279e-06,0.99999666,0
7.2708855e-05,0.9999273,0
0.0005197711,0.9994803,0
4.0406103e-05,0.9999596,0
0.00086979236,0.9991302,0
3.9779236e-05,0.9999602,0
0.00024366993,0.9997563,0
0.0003772407,0.9996227,0
0.00010998254,0.99988997,0
9.244657e-06,0.9999907,0
1.8564242e-05,0.9999814,0
4.3186705e-07,0.9999995,0
4.2307773e-05,0.9999577,0
2.9830917e-07,0.99999964,0
3.1097326e-07,0.99999964,0
2.9962814e-07,0.99999964,0
1.3002525e-06,0.9999987,0
1.5223466e-06,0.99999845,0
4.516288e-06,0.99999547,0
1.6540827e-07,0.9999999,0
7.412726e-07,0.9999993,0
2.2661636e-08,1.0,0
8.574298e-08,0.9999999,0
2.573331e-09,1.0,0
4.8331606e-11,1.0,0
4.5257613e-13,1.0,0
1.3182661e-12,1.0,0
1.8665168e-13,1.0,0
3.2249043e-13,1.0,0
5.6360006e-13,1.0,0
2.4964102e-12,1.0,0
5.6493952e-11,1.0,0
6.7791744e-10,1.0,0
5.5816446e-13,1.0,0
3.2104406e-12,1.0,0
8.3336395e-15,1.0,0
2.724983e-12,1.0,0
3.8567394e-13,1.0,0
1.6279257e-11,1.0,0
7.590425e-12,1.0,0
1.9218535e-11,1.0,0
4.9765952e-11,1.0,0
6.377525e-10,1.0,0
1.1601876e-09,1.0,0
1.4380043e-08,1.0,0
9.6122854e-08,0.9999999,0
4.2837552e-08,1.0,0
8.733189e-09,1.0,0
2.0066189e-07,0.99999976,0
4.7754934e-08,1.0,0
1.892844e-08,1.0,0
3.9067174e-08,1.0,0
6.3156707e-09,1.0,0
5.0928656e-10,1.0,0
8.104766e-09,1.0,0
7.2625326e-08,0.9999999,0
0.00018281215,0.9998172,0
4.3178316e-05,0.99995685,0
8.258023e-06,0.9999918,0
0.00022854,0.9997714,0
2.4209348e-06,0.9999976,0
2.6080326e-05,0.9999739,0
6.2630475e-05,0.9999374,0
0.00012000389,0.99987996,0
7.4864365e-06,0.9999925,0
0.00083860994,0.99916136,0
4.0872604e-07,0.99999964,0
2.9961953e-08,1.0,0
1.2663895e-11,1.0,0
8.056947e-11,1.0,0
3.1052186e-10,1.0,0
4.0379122e-10,1.0,0
4.8096277e-11,1.0,0
3.179725e-09,1.0,0
3.083808e-08,1.0,0
4.1093588e-07,0.99999964,0
7.992364e-09,1.0,0
8.052899e-09,1.0,0
3.270394e-10,1.0,0
7.1099144e-08,0.9999999,0
1.5768043e-08,1.0,0
1.8825739e-07,0.99999976,0
2.053118e-09,1.0,0
2.8863179e-09,1.0,0
1.1109773e-07,0.9999999,0
5.691996e-07,0.9999994,0
5.0834956e-08,1.0,0
6.704237e-09,1.0,0
6.419146e-07,0.9999994,0
4.26808e-08,1.0,0
9.600559e-08,0.9999999,0
3.212401e-08,1.0,0
7.147333e-08,0.9999999,0
1.997462e-07,0.99999976,0
2.7116817e-05,0.99997294,0
8.37224e-08,0.9999999,0
1.9232205e-08,1.0,0
4.9410327e-11,1.0,0
1.0737817e-10,1.0,0
9.002157e-11,1.0,0
4.19461e-10,1.0,0
3.4061978e-09,1.0,0
3.4826e-09,1.0,0
4.9504684e-10,1.0,0
4.0167136e-09,1.0,0
3.0883562e-09,1.0,0
1.5291223e-08,1.0,0
2.4574858e-09,1.0,0
4.2918327e-09,1.0,0
6.5238868e-09,1.0,0
2.849158e-08,1.0,0
4.190236e-10,1.0,0
6.103986e-09,1.0,0
6.113223e-10,1.0,0
3.854649e-10,1.0,0
3.5726377e-11,1.0,0
4.2499098e-11,1.0,0
1.1196588e-11,1.0,0
7.536414e-12,1.0,0
3.9745026e-12,1.0,0
5.8265888e-12,1.0,0
5.398292e-12,1.0,0
2.4156021e-11,1.0,0
4.415687e-10,1.0,0
2.025834e-09,1.0,0
2.1652131e-10,1.0,0
2.203505e-10,1.0,0
9.3005194e-11,1.0,0
1.1789925e-10,1.0,0
2.2487574e-10,1.0,0
6.394663e-10,1.0,0
6.2615135e-10,1.0,0
3.2082342e-10,1.0,0
4.5253365e-10,1.0,0
1.007358e-09,1.0,0
6.5292494e-10,1.0,0
2.0979703e-08,1.0,0
7.257105e-08,0.9999999,0
1.0940035e-07,0.9999999,0
4.755052e-08,1.0,0
1.9118681e-07,0.99999976,0
1.5270682e-07,0.9999999,0
3.3392343e-08,1.0,0
9.024295e-08,0.9999999,0
1.7562932e-08,1.0,0
2.2116339e-08,1.0,0
1.5169497e-09,1.0,0
1.4305053e-09,1.0,0
1.0357412e-09,1.0,0
1.6298226e-09,1.0,0
3.3746647e-10,1.0,0
9.886859e-11,1.0,0
1.2805557e-10,1.0,0
6.571725e-11,1.0,0
1.1978794e-09,1.0,0
6.6783796e-09,1.0,0
1.0947372e-09,1.0,0
1.702416e-09,1.0,0
1.2623917e-10,1.0,0
4.985785e-10,1.0,0
2.9484581e-10,1.0,0
1.2801511e-09,1.0,0
2.786662e-09,1.0,0
1.3716556e-09,1.0,0
2.1040313e-10,1.0,0
5.824428e-10,1.0,0
9.868501e-09,1.0,0
1.4726216e-06,0.99999857,0
5.0386265e-05,0.9999496,0
1.8225195e-05,0.99998176,0
1.206001e-05,0.99998796,0
0.0001182948,0.99988174,0
1.1906171e-05,0.9999881,0
0.0005584259,0.99944156,0
4.9803484e-06,0.999995,0
1.6450116e-06,0.99999833,0
2.4356927e-07,0.99999976,0
6.336454e-06,0.9999937,0
6.3314374e-08,0.9999999,0
8.3141384e-07,0.99999917,0
1.2076338e-09,1.0,0
1.0257214e-08,1.0,0
4.6807337e-08,1.0,0
1.0956537e-06,0.9999989,0
6.7305814e-07,0.9999993,0
2.9257362e-05,0.9999708,0
2.1460532e-06,0.99999785,0
4.8520647e-05,0.9999515,0
2.9249803e-08,1.0,0
1.1363096e-07,0.9999999,0
2.90758e-09,1.0,0
1.2696533e-07,0.9999999,0
1.871466e-08,1.0,0
1.1381671e-08,1.0,0
5.1459424e-11,1.0,0
6.4082895e-10,1.0,0
1.5539803e-10,1.0,0
3.3842368e-10,1.0,0
