Predicted_0,Predicted_1,True
1.7366739e-07,0.9999999,0
6.25097e-08,0.9999999,0
4.6393325e-08,1.0,0
6.7512023e-09,1.0,0
2.1843713e-08,1.0,0
1.4464686e-08,1.0,0
8.234595e-09,1.0,0
8.539464e-09,1.0,0
9.821669e-09,1.0,0
7.538337e-09,1.0,0
7.301907e-09,1.0,0
2.1727145e-09,1.0,0
5.2091296e-09,1.0,0
2.2067614e-09,1.0,0
2.3792715e-08,1.0,0
1.2920537e-08,1.0,0
1.0839175e-07,0.9999999,0
4.1922068e-08,1.0,0
6.894755e-08,0.9999999,0
8.873036e-09,1.0,0
1.2959661e-07,0.9999999,0
1.2219393e-08,1.0,0
8.829849e-09,1.0,0
1.56714e-09,1.0,0
9.291132e-09,1.0,0
8.115439e-09,1.0,0
3.322488e-08,1.0,0
6.939758e-08,0.9999999,0
1.18883726e-07,0.9999999,0
2.3429837e-07,0.99999976,0
1.3640188e-07,0.9999999,0
6.626638e-07,0.9999993,0
6.005826e-07,0.9999994,0
3.1023805e-07,0.99999964,0
2.0678631e-07,0.99999976,0
1.7555305e-07,0.9999999,0
2.0803702e-07,0.99999976,0
3.6042718e-07,0.99999964,0
5.9843177e-07,0.9999994,0
7.646674e-07,0.9999993,0
7.9036823e-07,0.99999917,0
6.4017536e-07,0.9999994,0
2.1236822e-06,0.99999785,0
1.3219609e-06,0.9999987,0
5.065378e-07,0.9999995,0
7.168953e-07,0.9999993,0
8.990858e-07,0.99999905,0
8.366443e-07,0.99999917,0
1.6629857e-06,0.99999833,0
9.071733e-07,0.99999905,0
5.6227964e-07,0.9999994,0
1.9833672e-06,0.999998,0
6.325077e-07,0.9999994,0
2.0881778e-07,0.99999976,0
3.2247957e-08,1.0,0
3.047061e-08,1.0,0
2.8194792e-08,1.0,0
5.8693877e-07,0.9999994,0
2.4212165e-06,0.9999976,0
1.4465758e-06,0.99999857,0
3.047223e-06,0.9999969,0
7.272226e-06,0.9999927,0
9.707469e-06,0.99999034,0
5.16191e-07,0.9999995,0
4.818818e-06,0.99999523,0
2.7681343e-05,0.99997234,0
1.680463e-05,0.9999832,0
8.554899e-06,0.9999914,0
4.919543e-05,0.99995077,0
1.9822288e-05,0.9999802,0
5.4545977e-05,0.9999454,0
3.6899696e-06,0.9999963,0
7.66721e-06,0.9999924,0
6.065445e-06,0.9999939,0
1.3907647e-05,0.99998605,0
1.6293332e-05,0.99998367,0
4.410163e-06,0.9999956,0
4.3561882e-05,0.9999565,0
2.9979423e-05,0.9999701,0
3.2478529e-06,0.9999968,0
4.0166546e-07,0.99999964,0
3.726707e-06,0.9999963,0
2.0887634e-07,0.99999976,0
2.1957794e-08,1.0,0
3.046844e-09,1.0,0
2.3114977e-09,1.0,0
6.322659e-10,1.0,0
8.276654e-09,1.0,0
3.4047427e-09,1.0,0
