Predicted_0,Predicted_1,True
0.85294,0.14706,0
0.999913,8.6993234e-05,0
0.98284346,0.017156554,0
0.3547982,0.6452018,0
0.9947535,0.0052465065,0
0.99861336,0.0013866223,0
0.42324725,0.5767527,0
0.99234843,0.0076516075,0
0.9999032,9.673839e-05,0
0.56566584,0.43433416,0
0.983077,0.016923033,0
0.99958485,0.00041514612,0
0.97895193,0.021048075,0
0.98237604,0.017624043,0
0.9999887,1.1278039e-05,0
0.9992772,0.00072285783,0
0.8250018,0.1749983,0
0.14259252,0.85740745,0
0.72634554,0.27365452,0
0.9897054,0.010294606,1
0.9997656,0.00023443806,0
0.999979,2.095844e-05,0
1.0,3.8402263e-08,0
1.0,2.370962e-09,0
0.99999964,3.1181963e-07,0
0.99968684,0.00031321312,0
0.9939715,0.006028506,0
0.9952983,0.0047017047,0
0.9560309,0.043969076,0
0.0015298985,0.9984701,0
2.5680187e-05,0.99997437,0
5.0538165e-07,0.9999995,0
0.001556582,0.9984434,0
0.87789226,0.12210781,0
0.251533,0.74846697,0
9.7698256e-05,0.99990225,0
2.8054279e-05,0.999972,0
0.5309724,0.46902758,0
0.62813234,0.37186772,0
0.9275434,0.07245659,0
0.21433741,0.78566265,0
1.4928071e-05,0.9999851,0
0.00040882395,0.9995912,0
9.257114e-06,0.9999907,0
7.318983e-05,0.9999268,0
0.4681623,0.5318377,0
0.26837745,0.7316225,0
0.00016220643,0.99983776,0
5.658858e-06,0.9999944,0
1.197479e-05,0.9999881,1
8.495055e-06,0.99999154,0
1.5616197e-05,0.9999844,0
3.2099877e-05,0.99996793,0
1.3618885e-05,0.9999864,0
1.0958397e-06,0.9999989,0
3.7109242e-08,1.0,0
3.0271163e-08,1.0,0
1.7080832e-06,0.99999833,0
1.672387e-07,0.9999999,0
3.731669e-09,1.0,0
1.6694629e-13,1.0,0
9.304466e-17,1.0,0
1.0536576e-18,1.0,0
8.9781365e-18,1.0,0
4.610653e-16,1.0,0
2.0536739e-17,1.0,0
2.847756e-16,1.0,0
3.2321046e-16,1.0,0
3.3119397e-20,1.0,0
7.639399e-20,1.0,0
2.480146e-23,1.0,0
1.3246286e-22,1.0,0
6.3404995e-24,1.0,0
6.906902e-24,1.0,0
2.2749923e-21,1.0,0
9.596799e-21,1.0,0
1.1994861e-21,1.0,0
4.255302e-23,1.0,0
4.5386237e-21,1.0,0
1.5819604e-21,1.0,0
2.5749796e-25,1.0,1
2.7915264e-30,1.0,0
1.4923559e-31,1.0,0
4.3815993e-29,1.0,0
1.2857872e-27,1.0,0
7.893125e-27,1.0,0
1.1126674e-26,1.0,0
5.3884145e-28,1.0,0
1.3518477e-29,1.0,0
2.5253312e-31,1.0,0
8.566582e-31,1.0,1
7.491973e-30,1.0,0
1.0946799e-30,1.0,0
4.7012525e-30,1.0,0
3.0332266e-30,1.0,0
9.076569e-30,1.0,0
7.6580714e-28,1.0,0
1.0883411e-25,1.0,0
7.133249e-24,1.0,0
1.1374309e-24,1.0,0
8.6025263e-26,1.0,0
1.00982775e-25,1.0,0
1.5152836e-25,1.0,0
1.5571214e-26,1.0,0
7.637162e-26,1.0,0
6.33146e-24,1.0,0
1.7552957e-23,1.0,0
1.1023191e-22,1.0,0
5.023812e-23,1.0,0
1.346828e-23,1.0,0
5.882644e-24,1.0,0
2.712676e-24,1.0,1
9.393094e-23,1.0,0
1.6735487e-22,1.0,0
7.2074605e-23,1.0,0
1.1782338e-23,1.0,0
3.744946e-24,1.0,0
6.3410583e-23,1.0,0
9.191724e-23,1.0,0
3.2517086e-22,1.0,0
1.6908693e-21,1.0,0
2.2358706e-22,1.0,0
5.347925e-22,1.0,0
1.1614154e-22,1.0,0
4.024448e-22,1.0,0
8.319961e-20,1.0,0
1.94314e-18,1.0,0
1.6169038e-18,1.0,0
1.4966469e-18,1.0,0
6.0290086e-20,1.0,0
1.28339e-21,1.0,0
2.3399195e-23,1.0,0
6.131139e-24,1.0,0
7.1214453e-25,1.0,0
2.5463493e-25,1.0,0
4.031739e-26,1.0,0
1.6752893e-26,1.0,0
4.6536384e-26,1.0,0
1.0275821e-26,1.0,0
2.3968132e-26,1.0,0
6.8236684e-26,1.0,0
5.3224303e-27,1.0,1
1.1071342e-25,1.0,0
5.9571794e-27,1.0,0
5.3900385e-28,1.0,0
1.4680846e-27,1.0,0
5.870398e-26,1.0,0
1.5643874e-23,1.0,0
2.5321603e-24,1.0,0
5.223796e-24,1.0,0
2.1596528e-22,1.0,0
1.6081044e-22,1.0,0
2.3928347e-22,1.0,0
2.7622138e-24,1.0,0
9.6293354e-27,1.0,0
9.4496355e-29,1.0,0
1.2007133e-28,1.0,0
1.4646109e-27,1.0,0
7.5681335e-27,1.0,0
6.6678025e-28,1.0,0
1.001394e-29,1.0,0
1.5476323e-29,1.0,0
1.4998187e-26,1.0,0
1.0566883e-26,1.0,0
4.8969912e-27,1.0,0
7.609026e-30,1.0,0
4.1515493e-29,1.0,0
2.2007801e-28,1.0,0
4.0154515e-27,1.0,0
2.1919526e-25,1.0,0
3.648336e-27,1.0,0
1.6787606e-29,1.0,0
1.3523767e-25,1.0,1
4.0399468e-25,1.0,0
2.1063034e-22,1.0,0
2.074002e-24,1.0,0
7.716162e-28,1.0,0
3.1883536e-29,1.0,0
4.4887477e-26,1.0,0
7.7195004e-25,1.0,0
1.9808525e-26,1.0,0
1.7245356e-27,1.0,0
1.3117888e-25,1.0,0
2.0269407e-23,1.0,0
1.3319728e-19,1.0,0
2.3824359e-20,1.0,0
1.2248277e-24,1.0,0
3.3112205e-27,1.0,0
5.090776e-22,1.0,0
2.4243576e-23,1.0,0
9.0004675e-24,1.0,0
8.794421e-24,1.0,0
1.7880965e-27,1.0,0
4.856793e-25,1.0,0
1.6009065e-22,1.0,0
1.1224355e-24,1.0,0
3.033596e-23,1.0,0
1.9989911e-22,1.0,0
8.343992e-27,1.0,0
2.548486e-26,1.0,0
1.783911e-22,1.0,0
1.7832017e-24,1.0,0
1.0547121e-24,1.0,1
1.9246172e-17,1.0,0
2.0830278e-14,1.0,0
4.2806896e-13,1.0,0
7.5719584e-16,1.0,0
2.662573e-17,1.0,0
1.0345605e-17,1.0,0
8.1612834e-19,1.0,0
4.841794e-16,1.0,0
1.4135938e-13,1.0,0
2.3883258e-14,1.0,0
2.0488772e-17,1.0,0
2.7025209e-18,1.0,0
1.990823e-17,1.0,0
3.8749346e-18,1.0,0
2.9318774e-20,1.0,0
1.8879656e-19,1.0,0
3.830941e-20,1.0,0
7.172053e-23,1.0,0
9.899616e-22,1.0,0
1.00415326e-19,1.0,0
3.3672312e-18,1.0,0
1.065021e-18,1.0,0
7.5248355e-20,1.0,0
2.4402844e-19,1.0,0
3.2996338e-19,1.0,0
3.2588925e-18,1.0,0
2.4945273e-18,1.0,0
5.86794e-17,1.0,0
5.590376e-15,1.0,0
2.8670737e-14,1.0,0
6.8259515e-13,1.0,1
