Predicted_0,Predicted_1,True
1.0,4.0810783e-14,0
1.0,4.0391573e-08,1
1.0,1.8035237e-12,0
1.0,1.0815457e-13,0
0.9999989,1.0579955e-06,0
0.9999995,4.3081727e-07,0
1.0,2.552644e-08,0
0.9999993,6.7708567e-07,0
0.9999999,6.589394e-08,0
0.99999976,2.1098911e-07,0
0.99999905,9.84715e-07,0
1.0,1.0105603e-09,0
1.0,7.987694e-11,0
0.9998903,0.000109647335,0
0.9999968,3.2081139e-06,0
1.0,7.029726e-11,0
1.0,1.3050224e-11,0
0.99999523,4.7571843e-06,0
1.0,1.5666977e-09,0
1.0,7.540114e-11,0
1.0,4.8423508e-11,0
1.0,3.9863672e-09,0
0.99999356,6.411677e-06,0
1.0,2.5896287e-09,0
1.0,1.8993834e-11,0
0.99998844,1.1521498e-05,0
0.99996257,3.745785e-05,0
1.0,1.3684737e-11,0
1.0,1.2584454e-08,0
0.99770373,0.0022962857,0
1.0,6.9865584e-09,0
1.0,1.0406357e-10,1
0.99999523,4.811255e-06,0
0.9999958,4.1956414e-06,0
0.99999607,3.879121e-06,0
0.8266976,0.17330244,0
1.0,7.770883e-09,0
1.0,3.691201e-08,0
0.9816829,0.018317092,0
0.8237027,0.17629726,0
0.99074054,0.0092595145,0
0.9999895,1.04459195e-05,0
0.9559883,0.044011723,0
0.84306514,0.1569348,0
0.99996316,3.6847818e-05,0
0.6126039,0.3873961,0
0.003831053,0.9961689,0
0.9574928,0.04250721,0
0.92243,0.07757,0
0.0077854265,0.9922146,0
0.99997616,2.3841585e-05,0
0.99998975,1.0226924e-05,0
0.28038365,0.71961635,0
0.99337834,0.0066216937,0
0.9999933,6.7299925e-06,0
0.9983601,0.001639887,0
0.9955777,0.004422355,0
1.0,5.367112e-08,0
0.99999595,4.101347e-06,0
0.93624204,0.063757926,0
0.07316397,0.92683595,0
0.9525626,0.047437456,0
0.9860241,0.013975908,1
0.991392,0.00860802,0
0.96007454,0.0399255,0
0.999995,4.961618e-06,0
0.99999976,2.4574453e-07,0
0.999998,2.0059965e-06,0
0.9957189,0.0042810626,0
0.9629449,0.037055094,0
0.9450213,0.05497872,0
0.012840867,0.98715913,0
7.936462e-05,0.9999206,0
5.3641875e-06,0.99999464,0
4.9900575e-07,0.9999995,0
0.000199982,0.9998,0
0.08600551,0.91399455,0
0.00053034193,0.9994697,0
4.556121e-05,0.99995446,0
3.9315984e-07,0.99999964,0
5.695397e-06,0.9999943,0
1.1268245e-05,0.9999887,0
4.674088e-06,0.99999535,0
7.5133056e-07,0.9999993,0
4.1474454e-12,1.0,0
2.4015642e-10,1.0,0
1.6901238e-14,1.0,0
2.3660256e-12,1.0,0
9.453429e-08,0.9999999,0
1.2037253e-07,0.9999999,0
4.4980877e-07,0.9999995,0
5.354045e-07,0.9999995,0
2.447719e-08,1.0,1
8.408476e-11,1.0,0
1.4149266e-09,1.0,0
3.4896415e-09,1.0,0
4.3341983e-09,1.0,0
1.7960737e-09,1.0,0
6.8971386e-15,1.0,0
1.5501088e-13,1.0,0
1.735592e-10,1.0,0
6.046233e-10,1.0,0
1.8678175e-16,1.0,0
1.7550655e-18,1.0,0
2.911466e-23,1.0,0
5.6013116e-28,1.0,0
9.0125715e-29,1.0,0
4.8181125e-26,1.0,0
1.15257985e-29,1.0,0
9.2211505e-24,1.0,0
7.012138e-24,1.0,0
1.3832184e-31,1.0,0
8.547622e-30,1.0,0
3.2380267e-32,1.0,0
7.848886e-30,1.0,0
2.0054829e-30,1.0,0
6.1676416e-31,1.0,0
2.755572e-25,1.0,0
8.099949e-23,1.0,0
7.660683e-25,1.0,0
1.7022855e-29,1.0,0
3.7356306e-23,1.0,0
4.9075293e-23,1.0,0
6.6340274e-30,1.0,1
0.0,1.0,0
0.0,1.0,0
2.6638855e-38,1.0,0
7.664671e-37,1.0,0
2.422851e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0408836e-37,1.0,0
0.0,1.0,0
1.0694535e-35,1.0,0
1.108649e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.4690385e-38,1.0,0
1.27968925e-36,1.0,0
4.0091294e-35,1.0,0
4.430877e-31,1.0,0
2.6568999e-33,1.0,0
5.746086e-32,1.0,0
4.7164758e-26,1.0,0
1.2628308e-24,1.0,0
2.8318414e-24,1.0,0
3.94936e-24,1.0,0
8.688145e-25,1.0,0
4.166272e-29,1.0,0
5.922429e-32,1.0,0
9.981002e-35,1.0,0
3.6671826e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.2941657e-36,1.0,0
1.3809499e-33,1.0,0
1.7765449e-35,1.0,0
1.3060858e-34,1.0,0
8.886008e-32,1.0,0
1.4202446e-32,1.0,0
7.772746e-33,1.0,0
1.8358013e-34,1.0,0
1.9622425e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.125766e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
1.3020592e-37,1.0,0
3.048666e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
4.710768e-37,1.0,0
4.0854728e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
4.662253e-35,1.0,0
1.4584898e-34,1.0,0
3.0218657e-28,1.0,0
4.5637115e-28,1.0,0
5.09887e-34,1.0,0
0.0,1.0,0
2.1902804e-33,1.0,0
2.4699234e-36,1.0,0
4.2522483e-32,1.0,0
4.3175696e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.27885e-37,1.0,0
0.0,1.0,0
0.0,1.0,1
2.692259e-28,1.0,0
1.6384646e-22,1.0,0
1.4140697e-19,1.0,0
4.8691393e-21,1.0,0
1.9223385e-21,1.0,0
1.352097e-19,1.0,0
2.0821714e-20,1.0,0
1.1893286e-16,1.0,0
1.7951282e-13,1.0,0
4.355097e-17,1.0,0
9.76671e-24,1.0,0
1.6808905e-26,1.0,0
2.2306958e-25,1.0,0
4.642284e-29,1.0,0
4.5163687e-33,1.0,0
1.3792877e-31,1.0,0
6.173332e-33,1.0,0
0.0,1.0,0
1.3566112e-36,1.0,0
4.0466067e-34,1.0,0
1.0109448e-34,1.0,0
6.9883604e-35,1.0,0
2.7015273e-36,1.0,0
2.0647556e-34,1.0,0
2.1062115e-33,1.0,0
1.6115543e-31,1.0,0
1.3808472e-29,1.0,0
4.1690906e-27,1.0,0
6.5057266e-26,1.0,0
1.7393651e-23,1.0,0
6.185795e-20,1.0,1
