Predicted_0,Predicted_1,True
0.99970967,0.00029030998,0
0.999585,0.00041509036,0
0.9998702,0.0001297957,1
0.9999999,1.7867202e-07,0
1.0,3.5563733e-08,0
0.9999999,8.3029526e-08,0
1.0,2.0837293e-08,0
1.0,1.3571733e-09,0
1.0,1.260475e-09,0
1.0,2.7652884e-12,0
1.0,3.8378965e-16,0
1.0,1.81341e-19,0
1.0,1.0316953e-17,0
1.0,1.4767384e-14,0
1.0,3.2425922e-14,0
1.0,2.2598461e-14,0
1.0,7.309431e-17,0
1.0,2.8565874e-18,0
1.0,1.7494584e-17,0
1.0,4.874847e-20,0
1.0,3.7248323e-22,0
1.0,3.8086416e-23,0
1.0,1.2379171e-27,0
1.0,1.410186e-26,0
1.0,1.8333233e-27,0
1.0,3.3347952e-29,0
1.0,1.7090213e-27,0
1.0,2.514359e-27,0
1.0,4.9672002e-29,0
1.0,4.255304e-30,0
1.0,1.9065917e-30,0
1.0,1.00412325e-33,0
1.0,3.2022641e-35,0
1.0,2.0329373e-35,1
1.0,7.704495e-33,0
1.0,3.332172e-31,0
1.0,3.1025362e-33,0
1.0,2.842152e-34,0
1.0,7.4939023e-34,0
1.0,7.5493365e-34,0
1.0,5.750867e-32,0
1.0,8.663623e-32,0
1.0,3.1830412e-30,0
1.0,2.3502065e-31,1
1.0,9.280005e-33,0
1.0,5.290902e-31,0
1.0,2.4578275e-28,0
1.0,1.0868972e-25,0
1.0,4.9321285e-25,0
1.0,4.5097265e-24,0
1.0,1.893334e-24,0
1.0,3.9987635e-25,0
1.0,1.7536147e-24,0
1.0,2.654521e-24,0
1.0,4.9610555e-25,0
1.0,3.9467226e-25,0
1.0,4.7709673e-24,0
1.0,3.3876937e-24,0
1.0,6.2725826e-25,0
1.0,3.2029182e-23,0
1.0,6.8248525e-22,0
1.0,1.0077369e-20,0
1.0,2.7561176e-18,0
1.0,6.7215435e-18,0
1.0,9.606635e-17,1
1.0,5.374707e-18,0
1.0,3.6176004e-18,0
1.0,2.4901919e-18,0
1.0,2.0252443e-19,0
1.0,1.3644025e-19,0
1.0,2.3241873e-19,0
1.0,2.7572175e-21,0
1.0,4.354089e-22,0
1.0,1.4885588e-22,0
1.0,5.2411666e-22,0
1.0,5.3858e-22,0
1.0,8.656668e-21,0
1.0,2.7510308e-20,0
1.0,2.8611407e-22,0
1.0,3.540253e-23,0
1.0,6.8120447e-25,0
1.0,5.020818e-25,0
1.0,8.825056e-27,0
1.0,2.8581551e-27,0
1.0,2.3543133e-26,0
1.0,5.767229e-26,0
1.0,2.8718506e-26,0
1.0,6.1114244e-26,0
1.0,5.1468906e-24,0
1.0,8.694685e-23,0
1.0,1.5949988e-23,0
1.0,3.116824e-22,0
1.0,5.2366676e-23,0
1.0,1.087284e-23,0
1.0,1.31318196e-23,1
1.0,1.1364594e-24,0
1.0,1.340262e-24,0
1.0,4.3419938e-24,0
1.0,4.2346215e-24,0
1.0,4.0340812e-24,0
1.0,2.8899964e-25,0
1.0,1.6332148e-24,0
1.0,1.901455e-24,0
1.0,5.1877675e-26,0
1.0,6.533847e-29,0
1.0,7.3146504e-31,0
1.0,2.7237003e-30,0
1.0,7.813072e-29,0
1.0,1.4930245e-28,0
1.0,8.740847e-30,0
1.0,1.22123684e-29,0
1.0,2.561251e-28,0
1.0,1.8105548e-27,0
1.0,1.6777723e-24,0
1.0,1.3978098e-25,0
1.0,5.818072e-27,0
1.0,6.9840636e-29,0
1.0,3.085242e-28,0
1.0,4.1466967e-26,0
1.0,3.9754756e-26,0
1.0,2.4543344e-27,0
1.0,2.1212154e-27,0
1.0,2.9317857e-29,0
1.0,5.711575e-26,0
1.0,4.0908638e-23,0
1.0,6.704004e-25,1
1.0,4.5569987e-27,0
1.0,3.1241813e-29,0
1.0,7.774152e-30,0
1.0,5.1372906e-27,0
1.0,4.1636054e-28,0
1.0,4.216279e-31,0
1.0,5.143062e-32,0
1.0,3.3577992e-28,0
1.0,2.1385048e-27,0
1.0,7.2740394e-27,0
1.0,1.8527521e-31,0
1.0,5.966557e-32,0
1.0,1.8403224e-28,0
1.0,5.943422e-28,0
1.0,2.3166717e-27,0
1.0,3.872062e-29,0
1.0,1.9463966e-26,0
1.0,7.9211765e-27,0
1.0,6.529595e-26,0
1.0,5.049772e-22,0
1.0,2.611298e-21,0
1.0,1.312352e-21,0
1.0,7.7311934e-19,0
1.0,6.5412325e-20,0
1.0,6.826002e-21,0
1.0,2.8355702e-17,0
1.0,1.1742322e-14,0
1.0,1.6266545e-17,0
1.0,4.5404206e-15,0
1.0,7.554973e-14,1
1.0,1.0870313e-15,0
1.0,6.0763935e-18,0
1.0,2.2725038e-20,0
1.0,1.464673e-19,0
1.0,3.1765695e-19,0
1.0,4.8269154e-22,0
1.0,1.3481396e-22,0
1.0,7.1530586e-24,0
1.0,4.516401e-26,0
1.0,1.8786055e-26,0
1.0,1.4347305e-23,0
1.0,5.2058973e-22,0
1.0,6.4706126e-24,0
1.0,6.2669147e-25,0
1.0,7.0053247e-23,0
1.0,6.1124634e-22,0
1.0,3.3628105e-21,0
1.0,9.9513955e-18,0
1.0,2.2506546e-17,0
1.0,1.3935877e-17,0
1.0,1.585249e-18,0
1.0,4.917253e-16,0
1.0,3.2071507e-14,0
1.0,3.8939548e-14,0
1.0,1.2865806e-14,0
1.0,7.654495e-16,0
1.0,9.025085e-16,0
1.0,4.494939e-16,0
1.0,1.8839982e-15,0
1.0,2.5831863e-16,0
1.0,5.442296e-18,1
