Predicted_0,Predicted_1,True
0.9671581,0.03284188,1
0.9999989,1.1152185e-06,0
1.0,7.406734e-12,0
1.0,1.5078744e-09,0
0.9958568,0.0041432087,1
1.0,5.5467424e-08,0
1.0,9.820733e-09,0
0.992424,0.007575979,0
0.9999999,8.17323e-08,0
1.0,4.1456682e-11,0
1.0,2.1758216e-12,0
0.9999999,1.15885946e-07,0
1.0,2.2530488e-08,0
1.0,9.579631e-09,0
0.9999999,9.0685006e-08,0
1.0,6.3049885e-11,0
0.9999999,1.4230378e-07,0
0.99949396,0.00050607463,0
1.0,5.818166e-10,0
1.0,3.3088337e-12,0
0.9996624,0.00033759914,0
0.9999933,6.6231773e-06,0
1.0,5.976461e-11,0
1.0,5.9999846e-13,0
1.0,1.31712e-08,0
0.9999604,3.955797e-05,0
1.0,7.8421585e-13,0
1.0,2.653592e-11,0
0.94092745,0.05907252,0
0.9999559,4.416224e-05,0
1.0,2.4143152e-09,0
0.9999896,1.0327008e-05,0
0.99967015,0.00032986142,1
0.99997044,2.9533368e-05,0
0.9999995,5.084088e-07,0
0.9999999,1.2440694e-07,0
0.9999988,1.1989105e-06,0
0.9999988,1.1607148e-06,0
1.0,1.1546108e-10,0
1.0,4.2896686e-11,0
0.9999963,3.6438548e-06,0
0.9999914,8.560685e-06,0
1.0,1.8885757e-10,0
1.0,2.2105402e-09,0
0.9999999,1.2309377e-07,0
0.9998399,0.00016011411,0
1.0,2.1659154e-10,0
1.0,2.6207704e-12,0
0.9668528,0.03314725,0
0.49573287,0.5042671,0
1.0,4.844104e-08,0
1.0,1.949627e-09,1
0.97866005,0.02134001,0
0.9884741,0.011525891,0
1.0,1.7137222e-11,0
1.0,1.8868143e-11,0
0.99999964,3.8004777e-07,0
0.9999999,1.0896739e-07,0
1.0,9.07721e-11,0
0.9999964,3.5733563e-06,0
0.99999976,1.8414335e-07,0
1.0,2.6090246e-08,0
0.9999999,7.0243075e-08,0
1.0,6.0877086e-09,1
1.0,1.04985675e-13,0
1.0,1.0594303e-08,0
0.99962246,0.0003775206,0
1.0,4.086215e-12,0
0.9999999,6.898819e-08,0
0.99883896,0.0011610974,0
1.0,1.0645679e-11,0
1.0,1.2873857e-14,1
1.0,3.1048691e-10,0
0.020233694,0.97976625,0
0.99999726,2.7255448e-06,0
1.0,1.04249325e-14,0
1.0,1.8840525e-11,0
0.99479467,0.0052053547,0
1.0,2.0994582e-13,0
1.0,5.958813e-13,0
0.99032825,0.009671741,0
0.99999404,5.9549125e-06,0
0.9999988,1.1422009e-06,0
0.9999993,7.55459e-07,0
1.0,5.428211e-09,0
1.0,4.3494626e-12,0
1.0,5.6765233e-09,0
0.6172024,0.3827976,0
0.9975636,0.0024363606,0
0.9878982,0.012101817,0
0.99995863,4.1343996e-05,0
1.0,9.404101e-12,1
1.0,1.6287674e-11,0
0.999907,9.293566e-05,0
0.9999995,4.3282654e-07,0
1.0,3.5332518e-11,0
1.0,4.9722715e-10,0
0.9999999,1.7684155e-07,0
0.99709225,0.002907682,0
1.0,2.957642e-08,0
0.9999999,1.560386e-07,0
0.0005341154,0.9994659,0
0.012296692,0.9877033,0
0.99139154,0.008608447,0
0.9969717,0.0030282266,0
0.9999999,1.4310878e-07,0
1.0,6.4267995e-09,0
1.0,1.4692778e-12,0
1.0,1.0251609e-14,0
1.0,4.922562e-17,0
1.0,3.1717066e-12,0
0.9999999,1.0909134e-07,0
1.0,3.524791e-11,0
1.0,4.9310703e-12,1
1.0,1.076827e-11,0
1.0,3.9382247e-10,0
0.99999523,4.767685e-06,0
0.12564254,0.87435746,0
0.2660178,0.7339822,0
0.99991727,8.267199e-05,0
1.0,9.339157e-09,0
1.0,2.1187586e-10,0
0.99999964,3.037594e-07,1
1.0,1.7862031e-10,0
1.0,3.1808703e-10,0
0.99999964,3.7818037e-07,0
0.9999995,4.567572e-07,0
0.99999917,8.892182e-07,0
0.9988733,0.00112665,0
0.9999956,4.35737e-06,0
0.9999982,1.7826451e-06,0
0.99992836,7.1689086e-05,0
0.9999962,3.784964e-06,0
0.99999976,2.27634e-07,0
0.999767,0.00023302942,0
0.9999429,5.707084e-05,0
1.0,6.069122e-10,0
1.0,3.8731054e-09,0
0.999992,7.9878855e-06,0
0.99999976,2.4084574e-07,0
1.0,4.3787136e-08,0
1.0,1.3155326e-09,0
0.99999976,2.5553825e-07,0
0.99999905,9.637075e-07,0
1.0,3.6950258e-08,0
0.9999999,7.8689986e-08,0
0.9999869,1.3056615e-05,0
0.99989414,0.00010583691,0
0.9999999,7.722806e-08,0
0.9997825,0.0002175247,0
0.9996613,0.0003387178,0
0.9999999,9.887589e-08,0
1.0,1.1198143e-08,1
0.9999987,1.2706762e-06,0
0.99953413,0.00046583632,0
0.99999475,5.283387e-06,0
0.9845329,0.015467162,0
0.9999962,3.8175103e-06,0
0.9999887,1.1297555e-05,0
0.084629156,0.9153709,0
0.007133658,0.9928664,0
0.7721379,0.22786212,0
0.9999968,3.2157286e-06,0
0.9869262,0.013073873,0
0.9918937,0.008106249,0
0.9999999,1.3338784e-07,0
0.99999857,1.4760102e-06,0
0.9779228,0.0220772,0
0.9999994,6.1574457e-07,0
0.99999857,1.4356388e-06,0
0.9143707,0.085629284,0
0.99998903,1.0955181e-05,0
0.9999999,1.4690936e-07,0
0.9089915,0.09100846,0
0.9911039,0.00889618,0
0.9999974,2.5851746e-06,0
0.99995184,4.8200407e-05,0
0.9999995,4.384296e-07,0
1.0,1.3381946e-10,0
1.0,2.6651528e-10,0
0.9999994,6.129172e-07,0
0.9999995,4.246788e-07,0
1.0,9.27548e-09,0
1.0,2.2530517e-09,1
1.0,7.1287873e-09,0
1.0,1.0336168e-11,0
1.0,1.9392675e-14,0
1.0,2.8122508e-15,0
1.0,2.6163335e-13,0
1.0,2.7665966e-12,0
1.0,1.593821e-09,0
1.0,1.0330161e-10,0
1.0,5.0164655e-09,0
0.99958533,0.00041467385,0
0.5504585,0.44954154,0
0.015598825,0.98440117,0
0.34640345,0.6535966,0
0.9990952,0.00090485235,0
0.9860093,0.013990695,0
0.06727189,0.9327281,0
0.13748778,0.8625123,0
0.9409332,0.0590668,0
0.9980642,0.0019357898,0
0.9999913,8.671786e-06,0
0.99978596,0.00021409648,0
0.44800055,0.5519994,0
0.9350266,0.06497343,0
0.6189219,0.3810781,0
0.7458605,0.25413954,0
0.9999927,7.3058773e-06,0
0.99999785,2.1990497e-06,0
0.99988556,0.00011447039,0
0.99983394,0.00016607017,0
0.99993837,6.166019e-05,1
1.0,2.4149701e-08,0
1.0,4.7923464e-08,0
1.0,3.4988602e-08,0
1.0,3.842618e-10,0
1.0,1.7333952e-10,0
1.0,4.3364953e-10,0
1.0,8.072228e-13,0
1.0,1.217568e-19,0
1.0,1.6534213e-21,0
1.0,1.5166412e-19,0
1.0,6.9662817e-16,0
1.0,1.00244494e-14,0
1.0,6.259374e-14,0
1.0,1.9744347e-16,0
1.0,5.8964956e-20,0
1.0,3.762025e-18,0
1.0,2.1319113e-23,0
1.0,6.057299e-26,0
1.0,1.0267681e-24,0
1.0,8.7014576e-30,0
1.0,2.413049e-28,0
1.0,1.5589447e-28,0
1.0,3.124655e-31,0
1.0,1.1290507e-28,0
1.0,3.045671e-28,0
1.0,2.7462957e-32,0
1.0,2.0708471e-32,0
1.0,1.8402685e-33,0
1.0,0.0,0
1.0,4.9190374e-38,0
1.0,2.110021e-35,1
1.0,9.642106e-31,0
1.0,1.2173577e-29,0
1.0,2.1095567e-33,0
1.0,7.316869e-35,0
1.0,2.457183e-34,0
1.0,2.6480857e-34,0
1.0,6.1233344e-31,0
1.0,3.1084017e-32,0
1.0,2.3576982e-29,0
1.0,5.7923725e-31,1
1.0,5.727441e-32,0
1.0,4.816874e-29,0
1.0,8.022078e-26,0
1.0,2.0480984e-22,0
1.0,2.466316e-22,0
1.0,2.1883394e-21,0
1.0,3.6965363e-22,0
1.0,1.0163401e-24,0
1.0,8.537545e-24,0
1.0,1.7612187e-22,0
1.0,5.3025204e-23,0
1.0,1.4165556e-23,0
1.0,3.5194776e-22,0
1.0,7.740238e-23,0
1.0,2.8139327e-25,0
1.0,2.1348247e-23,0
1.0,3.456543e-22,0
1.0,2.210608e-20,0
1.0,5.2152325e-17,0
1.0,3.048163e-17,0
1.0,3.8735052e-16,1
1.0,3.797888e-17,0
1.0,7.753525e-18,0
1.0,9.0579156e-17,0
1.0,2.7163499e-18,0
1.0,3.0764413e-19,0
1.0,6.5790954e-20,0
1.0,4.770607e-22,0
1.0,5.9107166e-24,0
1.0,5.470232e-24,0
1.0,2.8689442e-22,0
1.0,8.448845e-22,0
1.0,3.274855e-19,0
1.0,1.7587977e-19,0
1.0,1.0398874e-22,0
1.0,1.6508734e-23,0
1.0,2.0978084e-25,0
1.0,1.2001298e-24,0
1.0,1.6899237e-26,0
1.0,4.272682e-27,0
1.0,1.8873328e-26,0
1.0,3.672913e-27,0
1.0,8.842974e-29,0
1.0,4.280739e-28,0
1.0,3.352889e-25,0
1.0,5.006687e-24,0
1.0,1.3759397e-24,0
1.0,7.8312714e-22,0
1.0,6.653461e-24,0
1.0,6.0166564e-25,0
1.0,1.1247761e-23,1
1.0,8.857375e-25,0
1.0,3.9956396e-24,0
1.0,7.295038e-22,0
1.0,7.991581e-22,0
1.0,2.141268e-23,0
1.0,8.7666427e-26,0
1.0,2.878632e-24,0
1.0,3.4388224e-25,0
1.0,1.1706829e-26,0
1.0,1.0052213e-29,0
1.0,1.1917449e-31,0
1.0,9.67726e-31,0
1.0,5.6993997e-29,0
1.0,9.660558e-30,0
1.0,5.0909673e-31,0
1.0,2.8185649e-31,0
1.0,3.8813025e-30,0
1.0,8.8288174e-29,0
1.0,1.2785852e-23,0
1.0,2.0569114e-25,0
1.0,2.68755e-27,0
1.0,3.4085686e-29,0
1.0,4.7706506e-27,0
1.0,2.147712e-25,0
1.0,2.7773866e-24,0
1.0,4.056234e-27,0
1.0,4.4245355e-27,0
1.0,9.619078e-30,0
1.0,3.3941064e-26,0
1.0,9.25619e-22,0
1.0,4.0586197e-26,1
1.0,7.040367e-30,0
1.0,3.8622332e-31,0
1.0,6.585788e-31,0
1.0,1.3606709e-26,0
1.0,2.7779534e-28,0
1.0,7.9452157e-32,0
1.0,5.677275e-34,0
1.0,1.1590497e-26,0
1.0,1.929578e-26,0
1.0,1.5145487e-26,0
1.0,2.0421151e-29,0
1.0,1.2924177e-32,0
1.0,2.3103602e-28,0
1.0,2.8796973e-24,0
1.0,8.749768e-27,0
1.0,2.2777e-30,0
1.0,2.4861516e-23,0
1.0,1.9105273e-26,0
1.0,1.5421092e-23,0
1.0,4.7673794e-18,0
1.0,1.7195156e-21,0
1.0,2.0426568e-25,0
1.0,2.540768e-19,0
1.0,3.7223446e-23,0
1.0,6.580212e-24,0
1.0,2.5758289e-14,0
1.0,4.8738665e-14,0
1.0,2.0041441e-15,0
1.0,1.09631644e-10,0
1.0,7.8328094e-11,1
1.0,5.504776e-15,0
1.0,1.9963497e-19,0
1.0,2.1152814e-22,0
1.0,8.519217e-19,0
1.0,1.2548493e-17,0
1.0,1.7423833e-19,0
1.0,2.631288e-20,0
1.0,1.6161669e-22,0
1.0,1.2214949e-26,0
1.0,1.0979314e-26,0
1.0,6.5249707e-24,0
1.0,4.2657035e-23,0
1.0,3.3918027e-26,0
1.0,5.89254e-27,0
1.0,7.4448244e-22,0
1.0,8.966549e-22,0
1.0,5.540893e-20,0
1.0,3.0940896e-15,0
1.0,1.6150384e-15,0
1.0,8.181554e-17,0
1.0,4.0690981e-19,0
1.0,1.7273096e-17,0
1.0,2.8843515e-14,0
1.0,1.5026224e-14,0
1.0,1.4743611e-13,0
1.0,2.1708297e-13,0
1.0,4.6151825e-13,0
1.0,3.4610137e-16,0
1.0,5.940964e-16,0
1.0,1.7953507e-17,0
1.0,4.606424e-20,1
