Predicted_0,Predicted_1,True
0.99996364,3.6311314e-05,0
0.99763227,0.0023677002,0
0.9999999,6.52328e-08,0
1.0,1.0811353e-09,0
1.0,5.778435e-12,0
1.0,2.8536855e-14,0
1.0,5.5330474e-16,0
1.0,3.035607e-10,0
1.0,5.0750092e-08,0
1.0,4.5914522e-12,0
1.0,8.5620687e-13,1
1.0,4.4346203e-13,0
1.0,2.487413e-12,0
0.9999995,4.79734e-07,0
0.8143402,0.1856598,0
0.999972,2.801057e-05,0
0.9999938,6.242538e-06,0
1.0,1.9994846e-09,0
1.0,1.4076444e-10,0
0.9999994,5.8541764e-07,1
1.0,1.6420793e-09,0
1.0,4.004957e-12,0
1.0,1.1415348e-08,0
1.0,8.701913e-09,0
1.0,1.6742021e-08,0
0.9998642,0.00013581004,0
0.9999908,9.145149e-06,0
1.0,5.5452404e-08,0
0.99999774,2.2729241e-06,0
0.9999999,1.0480671e-07,0
1.0,2.131415e-08,0
0.99999714,2.8394368e-06,0
0.9999968,3.1964173e-06,0
1.0,1.864015e-10,0
1.0,4.7564896e-10,0
0.9999989,1.0485245e-06,0
0.9999999,7.163984e-08,0
0.99999976,2.8024252e-07,0
1.0,8.124267e-09,0
1.0,3.835483e-08,0
0.9999999,1.238351e-07,0
1.0,1.45544075e-08,0
0.9999999,6.695141e-08,0
0.99990726,9.276071e-05,0
0.99994075,5.921408e-05,0
0.99999845,1.5071901e-06,0
0.99999523,4.8110855e-06,0
0.9999409,5.908925e-05,0
0.9999995,4.1892173e-07,0
1.0,5.6469368e-08,1
0.99999106,8.9707055e-06,0
0.99694926,0.0030508053,0
0.99927586,0.0007240974,0
0.9803767,0.019623341,0
0.99992764,7.2391034e-05,0
0.99993956,6.0474853e-05,0
0.34729174,0.6527083,0
0.020578317,0.97942173,0
0.08692953,0.9130705,0
0.99037397,0.009626081,0
0.24236149,0.75763845,0
0.13750565,0.86249435,0
0.9997793,0.00022070965,0
0.99630463,0.0036953627,0
0.4569012,0.5430988,0
0.99994195,5.8086844e-05,0
0.9999839,1.6075724e-05,0
0.9785357,0.02146431,0
0.999915,8.5015585e-05,0
0.9999999,7.651198e-08,0
0.99841774,0.0015822267,0
0.9994425,0.00055746915,0
0.99999976,2.5044184e-07,0
0.99999905,9.2389655e-07,0
0.9999993,6.9095125e-07,0
1.0,6.136403e-09,0
1.0,3.6073625e-10,0
1.0,5.189338e-08,0
1.0,4.617087e-08,0
1.0,7.960127e-09,0
1.0,1.4779039e-08,1
1.0,2.5302482e-09,0
1.0,2.7675163e-11,0
1.0,7.55911e-14,0
1.0,3.8443776e-14,0
1.0,3.567993e-11,0
1.0,1.2550652e-09,0
1.0,9.838612e-10,0
1.0,1.5846087e-10,0
1.0,1.7262765e-08,0
0.9979717,0.0020283242,0
0.4784817,0.5215183,0
0.002910753,0.9970893,0
0.028368212,0.97163177,0
0.8324834,0.16751665,0
0.05165768,0.9483424,0
3.7214948e-05,0.9999628,0
1.1281412e-07,0.9999999,0
0.00023749055,0.9997625,0
0.02457863,0.97542137,0
0.34461373,0.6553863,0
0.15503304,0.84496695,0
4.82689e-06,0.99999523,0
1.5832148e-06,0.99999845,0
7.4438713e-06,0.9999926,0
0.0025824073,0.99741757,0
0.99024135,0.009758588,0
0.9999964,3.5569615e-06,0
0.998664,0.0013359695,0
0.9800276,0.019972438,0
0.9529938,0.047006167,1
0.9958437,0.0041563013,0
0.9993032,0.00069672876,0
0.99953246,0.00046754416,0
0.9997793,0.0002207187,0
0.9999912,8.868199e-06,0
0.9997683,0.00023170565,0
1.0,1.2150201e-09,0
1.0,3.1013705e-14,0
1.0,1.7866766e-14,0
1.0,1.6109754e-10,0
1.0,9.659094e-09,0
0.99991727,8.266671e-05,0
0.99995387,4.6172816e-05,0
1.0,1.0430035e-08,0
1.0,1.3630309e-09,0
1.0,2.6165086e-09,0
1.0,1.8100014e-13,0
1.0,1.3812681e-15,0
1.0,2.1886204e-16,0
1.0,4.8755212e-18,0
1.0,1.3854521e-16,0
1.0,6.735458e-17,0
1.0,6.381429e-18,0
1.0,4.9743787e-17,0
1.0,4.0233532e-17,0
1.0,4.6987652e-20,0
1.0,1.5669351e-19,0
1.0,9.331035e-21,0
1.0,1.1070921e-25,0
1.0,8.912102e-27,0
1.0,1.4007467e-23,1
1.0,1.5663732e-19,0
1.0,4.1913747e-16,0
1.0,3.4832617e-18,0
1.0,5.4197966e-18,0
1.0,4.5110078e-20,0
1.0,1.6358816e-19,0
1.0,6.4210855e-18,0
1.0,1.1211854e-17,0
1.0,5.5226485e-17,0
1.0,2.80858e-18,1
1.0,2.773212e-19,0
1.0,2.6320249e-17,0
1.0,4.6580178e-14,0
1.0,2.4916541e-11,0
1.0,6.952361e-11,0
1.0,9.6158116e-11,0
1.0,4.1904713e-12,0
1.0,2.9746167e-14,0
1.0,3.6402533e-15,0
1.0,1.1050603e-14,0
1.0,2.9693883e-15,0
1.0,1.1744928e-13,0
1.0,8.234646e-12,0
1.0,1.0573738e-11,0
1.0,7.032925e-13,0
1.0,6.0869677e-12,0
1.0,2.1559525e-11,0
1.0,5.355715e-10,0
0.9999995,4.5476474e-07,0
0.99999523,4.7857884e-06,0
0.99994934,5.0657658e-05,1
0.9999994,6.1941563e-07,0
1.0,1.0115348e-08,0
1.0,7.0627415e-09,0
1.0,3.1064448e-10,0
1.0,7.8012186e-10,0
1.0,6.0512284e-10,0
1.0,2.5638141e-11,0
1.0,4.46647e-13,0
1.0,1.6711438e-14,0
1.0,6.181803e-14,0
1.0,2.3709198e-14,0
1.0,3.8518676e-12,0
1.0,4.3684435e-12,0
1.0,5.9915865e-14,0
1.0,1.691059e-14,0
1.0,9.969254e-18,0
1.0,3.576343e-17,0
1.0,1.2733516e-17,0
1.0,1.4225273e-17,0
1.0,5.791004e-15,0
1.0,1.6387821e-12,0
1.0,1.25680525e-11,0
1.0,1.7251955e-10,0
1.0,1.5440163e-08,0
1.0,1.4831733e-08,0
1.0,3.3993947e-10,0
1.0,2.2815718e-09,0
1.0,1.0873481e-12,0
1.0,2.173588e-14,0
1.0,3.8266736e-14,1
1.0,5.8697363e-15,0
1.0,3.1767225e-14,0
1.0,8.0383915e-14,0
1.0,5.974287e-14,0
1.0,2.441771e-14,0
1.0,4.7185556e-14,0
1.0,9.0050325e-13,0
1.0,7.2861266e-14,0
1.0,9.442341e-17,0
1.0,4.8699607e-19,0
1.0,5.6270302e-21,0
1.0,1.0210685e-18,0
1.0,1.3745498e-16,0
1.0,2.8229884e-15,0
1.0,1.2813149e-15,0
1.0,3.3442724e-14,0
1.0,9.3639614e-14,0
1.0,6.310276e-13,0
1.0,1.3091365e-10,0
1.0,1.4330694e-13,0
1.0,8.214166e-18,0
1.0,3.2368144e-18,0
1.0,2.222696e-16,0
1.0,2.6742014e-14,0
1.0,1.6350057e-14,0
1.0,1.7517154e-17,0
1.0,3.196995e-17,0
1.0,6.657927e-17,0
1.0,2.512653e-11,0
1.0,1.3222813e-10,0
1.0,7.836025e-14,1
1.0,2.130357e-17,0
1.0,3.7808393e-20,0
1.0,9.2387725e-20,0
1.0,4.139222e-18,0
1.0,6.22811e-19,0
1.0,5.928904e-21,0
1.0,2.4552067e-18,0
1.0,3.463908e-15,0
1.0,6.8121285e-16,0
1.0,2.3780175e-17,0
1.0,4.2807354e-22,0
1.0,1.1062561e-25,0
1.0,7.465276e-21,0
1.0,1.4587413e-17,0
1.0,9.7751405e-15,0
1.0,3.3040358e-15,0
1.0,3.8405407e-12,0
1.0,6.2033e-14,0
1.0,9.697124e-12,0
0.9999994,6.51848e-07,0
0.9999999,1.3826492e-07,0
1.0,1.0666323e-08,0
0.9999989,1.0445741e-06,0
1.0,1.2562962e-09,0
1.0,1.2191026e-10,0
0.99999964,4.067817e-07,0
0.9999951,4.8746347e-06,0
1.0,3.6730462e-08,0
0.99992764,7.232968e-05,0
0.99994826,5.1738232e-05,1
1.0,1.499768e-10,0
1.0,4.188196e-15,0
1.0,1.8003632e-18,0
1.0,3.0504915e-16,0
1.0,2.0624465e-14,0
1.0,6.3294563e-16,0
1.0,4.1249158e-15,0
1.0,1.5306101e-16,0
1.0,3.8887487e-19,0
1.0,4.2507377e-18,0
1.0,7.4932065e-14,0
1.0,3.5610909e-12,0
1.0,5.02532e-14,0
1.0,6.413081e-14,0
1.0,4.669035e-12,0
1.0,3.2002994e-11,0
1.0,1.4480634e-09,0
0.99999857,1.4059415e-06,0
0.99999964,3.1739378e-07,0
1.0,2.5156778e-08,0
1.0,3.0045373e-09,0
1.0,1.7219358e-08,0
0.9999994,6.242154e-07,0
0.9999999,7.585071e-08,0
1.0,2.0908864e-09,0
1.0,5.0786193e-09,0
1.0,2.1088626e-08,0
1.0,4.8577498e-09,0
1.0,1.1601013e-09,0
1.0,5.361377e-10,0
1.0,1.0583739e-12,1
