Predicted_0,Predicted_1,True
1.0,1.4176414e-09,0
1.0,6.593748e-11,0
0.99999964,3.007016e-07,0
0.9999999,8.286878e-08,0
1.0,4.2451253e-13,0
1.0,7.4465096e-12,0
0.19789256,0.80210745,0
0.99999917,8.857025e-07,0
1.0,5.9626304e-10,0
0.99999285,7.175825e-06,0
0.99975306,0.0002468852,1
0.99997115,2.8854945e-05,0
0.9999902,9.813068e-06,0
0.99999964,3.005554e-07,0
0.99999857,1.4259194e-06,0
0.99999714,2.8074353e-06,0
1.0,4.2379218e-11,0
1.0,2.381856e-11,0
0.99983275,0.00016723142,0
0.9996413,0.00035872657,0
1.0,1.1958744e-10,0
1.0,5.6313752e-11,0
0.9999993,6.9599736e-07,0
0.99999905,9.260154e-07,0
1.0,1.2369268e-10,0
1.0,4.8510666e-12,0
0.9687043,0.031295687,0
0.986081,0.013918946,0
0.9999994,5.5495406e-07,0
1.0,5.036029e-10,1
0.99888426,0.0011157027,0
0.99995327,4.6714787e-05,0
1.0,1.0519886e-11,0
1.0,2.7024993e-11,0
0.9998814,0.0001185967,0
0.9999974,2.5753268e-06,0
0.9999999,1.2463708e-07,0
0.9999999,8.1788436e-08,0
0.99999905,9.682741e-07,0
0.9999994,5.72958e-07,0
1.0,1.5516528e-09,0
1.0,9.0859004e-12,1
1.0,1.0173585e-12,0
1.0,2.3403368e-10,0
0.99999833,1.6947665e-06,0
1.0,4.7840816e-12,0
1.0,4.5684754e-09,0
0.9978993,0.0021006563,0
1.0,6.6252426e-10,0
1.0,2.5987066e-14,1
1.0,2.3502327e-09,0
0.9969193,0.0030807222,0
0.9999865,1.3475582e-05,0
1.0,1.2627173e-13,0
1.0,3.1660952e-10,0
0.9599452,0.04005478,0
1.0,1.8558337e-11,0
1.0,4.088842e-12,0
0.99748695,0.0025129786,0
0.9999995,5.237741e-07,0
1.0,2.1648646e-08,0
0.99999726,2.7747174e-06,0
1.0,3.1143184e-09,0
1.0,1.2221066e-09,0
0.9999993,7.0440575e-07,0
0.9548922,0.04510778,0
0.943374,0.056625962,0
0.99939847,0.00060147094,0
0.999985,1.4969328e-05,0
1.0,4.7893404e-12,1
1.0,5.616109e-12,0
0.9999994,5.643178e-07,0
1.0,1.4980598e-08,0
1.0,1.3667782e-11,0
1.0,7.3842465e-09,0
0.9999999,1.3970742e-07,0
1.0,3.068822e-08,0
1.0,2.3417221e-09,0
0.99999416,5.8744336e-06,0
0.0023330261,0.99766695,0
0.98832744,0.011672507,0
0.8857999,0.11420009,0
0.9988262,0.0011737891,0
1.0,1.6690084e-08,0
1.0,2.0564022e-09,0
1.0,3.6320214e-11,0
1.0,2.7601014e-13,0
1.0,1.7739089e-14,0
1.0,5.4975784e-11,0
1.0,2.3919335e-09,0
1.0,2.0396773e-11,0
1.0,5.9122357e-10,1
1.0,3.9548212e-11,0
1.0,6.234264e-12,0
0.9999889,1.1069918e-05,0
0.2743099,0.72569007,0
0.9997352,0.0002648015,0
0.9999232,7.671051e-05,0
1.0,2.528521e-09,0
1.0,1.2847679e-11,0
1.0,3.8806625e-09,1
1.0,8.292534e-13,0
1.0,1.0341531e-11,0
1.0,1.9265872e-08,0
1.0,7.907854e-10,0
1.0,8.134144e-09,0
0.9999995,4.4781078e-07,0
1.0,4.031391e-08,0
0.99999964,3.3104888e-07,0
0.9996063,0.00039367803,0
0.9999927,7.279588e-06,0
0.99999905,9.507076e-07,0
0.9999615,3.8560735e-05,0
0.9999913,8.759835e-06,0
1.0,3.0054073e-10,0
1.0,2.1391656e-08,0
0.9998055,0.00019448408,0
0.9999999,1.2115268e-07,0
1.0,5.6488947e-09,0
1.0,1.09901e-08,0
0.99999464,5.307242e-06,0
0.9999995,4.2853893e-07,0
1.0,2.3634861e-08,0
1.0,3.0990265e-08,0
0.99999607,3.9533297e-06,0
0.99999964,3.414523e-07,0
0.9999993,7.5015066e-07,0
0.99999404,5.9517215e-06,0
0.9999981,1.9454621e-06,0
0.99999857,1.4135645e-06,0
1.0,1.530884e-09,1
0.99999976,1.9595637e-07,0
0.9999218,7.823471e-05,0
0.9098477,0.090152346,0
0.9999267,7.326951e-05,0
0.99999857,1.457471e-06,0
0.9999951,4.928879e-06,0
0.42784825,0.5721518,0
0.6155324,0.38446757,0
0.7578767,0.24212329,0
0.9995864,0.00041364954,0
0.9773936,0.02260634,0
0.6736767,0.32632324,0
0.99999857,1.4095408e-06,0
0.9999292,7.079126e-05,0
0.9873908,0.012609176,0
0.99963915,0.00036077865,0
0.99999607,3.9201414e-06,0
0.9680954,0.031904552,0
0.99995685,4.316732e-05,0
0.9999993,6.880639e-07,0
0.86416674,0.13583323,0
0.9574405,0.04255954,0
0.9999465,5.3497955e-05,0
0.99942786,0.00057212973,0
0.9999856,1.4449526e-05,0
1.0,2.1861512e-08,0
0.9999999,6.134159e-08,0
0.999998,2.0166344e-06,0
0.99999964,3.824963e-07,0
0.99999726,2.7979388e-06,0
1.0,2.4359451e-08,1
1.0,2.702724e-09,0
1.0,6.503865e-11,0
1.0,5.104241e-11,0
1.0,6.568317e-11,0
1.0,1.5357504e-09,0
0.99999976,2.00458e-07,0
0.99999964,3.0987022e-07,0
1.0,1.2327428e-08,0
0.99999964,3.623897e-07,0
0.9997514,0.0002486406,0
0.9987147,0.0012853638,0
0.4410038,0.5589962,0
0.017066885,0.98293316,0
0.85996723,0.1400328,0
0.98911697,0.010883083,0
0.3579288,0.6420712,0
0.13773464,0.86226535,0
0.94723994,0.052760065,0
0.999331,0.00066899497,0
0.9999634,3.6632133e-05,0
0.9999914,8.553496e-06,0
0.6890475,0.31095243,0
0.745695,0.25430498,0
0.9054591,0.094540864,0
0.9881358,0.011864191,0
0.8755662,0.12443382,0
0.7354524,0.2645476,0
0.33600762,0.6639924,0
0.14711598,0.852884,0
0.33475104,0.66524893,1
0.8988071,0.10119285,0
0.45614684,0.54385316,0
0.9284053,0.071594715,0
0.9600186,0.039981432,0
0.79388183,0.20611821,0
0.0057779755,0.994222,0
0.9977266,0.0022734066,0
0.99999774,2.2805953e-06,0
1.0,4.718021e-08,0
0.99652463,0.0034753475,0
0.5473446,0.45265535,0
0.0020202375,0.9979798,0
0.03985531,0.96014476,0
0.7818561,0.21814385,0
0.9850075,0.014992401,0
0.9936772,0.0063227797,0
0.99971694,0.0002829967,0
0.99988115,0.00011886321,0
0.99744356,0.0025564937,0
0.99997437,2.5616566e-05,0
0.9998611,0.00013887652,0
0.97455,0.025449926,0
0.9999659,3.4093053e-05,0
0.9997228,0.00027716125,0
0.99988246,0.000117488096,0
0.9999163,8.361883e-05,0
0.9999994,5.64992e-07,0
1.0,1.0608499e-08,0
1.0,1.1088596e-16,0
1.0,2.2960873e-13,0
1.0,1.7716311e-09,1
0.9999974,2.5754348e-06,0
0.97676295,0.023237046,0
0.99999976,2.015839e-07,0
1.0,6.514732e-10,0
1.0,8.722871e-12,0
1.0,2.9243775e-12,0
1.0,8.640046e-12,0
1.0,3.413181e-10,0
1.0,3.491038e-10,0
1.0,4.782243e-10,1
1.0,1.5723181e-11,0
1.0,2.7597284e-09,0
0.99999964,3.935421e-07,0
0.9999962,3.865289e-06,0
0.9999944,5.629597e-06,0
0.99999785,2.152366e-06,0
0.9999999,1.4715616e-07,0
1.0,1.2072652e-09,0
1.0,2.9798017e-10,0
1.0,6.4840755e-10,0
1.0,1.8009697e-08,0
0.9999975,2.4722149e-06,0
0.99954766,0.00045235056,0
0.99984765,0.0001523783,0
0.99999976,2.4008415e-07,0
0.99999964,3.5348086e-07,0
1.0,2.8734644e-09,0
0.9999994,5.649419e-07,0
0.9950905,0.0049094385,0
0.9904241,0.009575905,0
0.9897832,0.010216787,1
0.99993503,6.501998e-05,0
0.9999485,5.1535993e-05,0
0.9963414,0.0036585128,0
0.9943764,0.0056235897,0
0.93337804,0.06662196,0
0.91737866,0.08262126,0
0.97472966,0.02527035,0
0.9997981,0.00020190387,0
0.9999896,1.0336743e-05,0
0.99998903,1.0934347e-05,0
0.9999052,9.47065e-05,0
0.9528701,0.04712986,0
0.96699274,0.03300723,0
0.99995923,4.0747705e-05,0
0.99999595,4.0633804e-06,0
0.9999999,8.761608e-08,0
0.9999999,6.864483e-08,0
0.9999999,7.7418605e-08,0
0.9999865,1.3517091e-05,0
0.9990932,0.0009068448,0
0.9995776,0.0004224408,0
0.99989676,0.00010321218,0
0.9999598,4.0134975e-05,0
0.9995833,0.00041668606,0
0.99998665,1.3364176e-05,0
0.99997747,2.2482238e-05,0
0.98456675,0.015433281,0
0.999729,0.0002710357,0
0.99999654,3.4467828e-06,0
0.9999982,1.8210753e-06,1
0.9999976,2.3562407e-06,0
0.9996594,0.0003405251,0
0.94627726,0.053722672,0
0.9978017,0.0021982556,0
0.99958616,0.00041384142,0
0.99995244,4.75084e-05,0
0.9991881,0.0008118202,0
0.99991953,8.042444e-05,0
0.9999994,5.389438e-07,0
1.0,2.081632e-08,0
1.0,2.5160617e-08,0
0.99999785,2.104009e-06,0
0.99995685,4.314839e-05,0
0.9999645,3.5511857e-05,0
0.9999825,1.7509903e-05,0
0.99999666,3.315567e-06,0
0.99999905,9.0014623e-07,0
0.9999943,5.707658e-06,0
0.99981016,0.00018986547,0
0.99999976,2.1575028e-07,0
1.0,1.8703615e-10,0
1.0,1.5306124e-09,0
0.9999994,6.095101e-07,0
0.9996457,0.00035430648,0
0.99984205,0.00015792839,0
1.0,4.5315035e-10,0
1.0,8.929227e-10,0
1.0,2.8652223e-09,0
0.99869376,0.0013062349,0
0.9969085,0.0030915372,0
0.99999905,9.4069134e-07,1
1.0,1.9364392e-11,0
1.0,9.906533e-10,0
1.0,1.11943295e-10,0
1.0,1.3521262e-10,0
1.0,4.6507656e-10,0
1.0,2.6214912e-11,0
1.0,1.2383539e-08,0
0.9999217,7.8290155e-05,0
0.99992764,7.231886e-05,0
1.0,7.4374396e-12,0
1.0,7.584331e-16,0
1.0,5.1703636e-18,0
1.0,7.239485e-14,0
1.0,1.0886487e-09,0
0.99999917,7.928013e-07,0
0.99999976,2.0512525e-07,0
1.0,2.3778174e-10,0
1.0,2.4477073e-10,0
1.0,6.804036e-09,0
0.9999579,4.20997e-05,0
0.9999999,8.268248e-08,0
1.0,2.2916609e-08,0
0.9999609,3.9148985e-05,0
0.9999989,1.107583e-06,0
1.0,4.2552937e-08,0
0.9999994,5.3825397e-07,0
0.9988587,0.0011413444,0
0.9991598,0.0008401416,0
0.02351852,0.9764815,0
0.07655113,0.9234489,1
0.9998419,0.00015799089,0
1.0,1.5438681e-09,0
1.0,2.8408515e-11,0
1.0,1.2780461e-08,0
0.99999046,9.499568e-06,0
0.9999876,1.2438607e-05,0
0.99984026,0.00015969084,0
0.9999987,1.2783446e-06,0
1.0,4.437402e-10,0
1.0,4.0854942e-10,0
0.9999999,9.605761e-08,0
0.9999999,1.7329366e-07,0
1.0,2.5523608e-09,0
1.0,1.9656115e-09,0
1.0,5.285926e-09,0
1.0,2.8858225e-09,0
0.99999964,3.5841512e-07,0
0.9996954,0.0003045715,0
0.9999713,2.8742756e-05,0
0.9999968,3.1756042e-06,0
0.9999988,1.1732193e-06,0
0.99999857,1.440142e-06,0
0.99999905,1.0049367e-06,0
0.9999999,1.7481212e-07,0
0.9999052,9.481775e-05,0
0.9991929,0.00080707314,0
0.9621059,0.03789415,0
0.9913236,0.008676395,0
0.9999119,8.8073095e-05,0
0.9999994,6.525645e-07,0
1.0,5.7910803e-08,1
