Predicted_0,Predicted_1,True
0.9999981,1.9263503e-06,0
0.902203,0.09779693,0
0.9999454,5.454738e-05,0
0.9999999,8.510818e-08,0
1.0,5.0426755e-12,0
1.0,1.0510961e-11,0
0.9999999,6.246107e-08,1
1.0,1.08538855e-11,0
1.0,2.3544604e-12,0
1.0,9.452399e-09,0
1.0,6.6630834e-10,0
1.0,1.8972464e-08,0
0.99999416,5.791373e-06,0
0.9999987,1.3229156e-06,0
0.9999995,4.609423e-07,0
0.99997425,2.5704687e-05,0
0.99999833,1.7192109e-06,0
0.9999995,4.3410182e-07,0
0.99996436,3.564377e-05,0
0.9999982,1.819204e-06,0
1.0,4.734592e-11,0
1.0,1.3991893e-09,0
0.9999386,6.1430655e-05,0
0.99999976,2.5435563e-07,0
1.0,1.7761046e-08,0
1.0,6.1049756e-09,0
0.99995255,4.743909e-05,0
0.9999993,7.6273443e-07,0
1.0,8.188642e-09,0
0.9999964,3.545362e-06,0
0.99901223,0.000987759,0
0.999961,3.894266e-05,0
0.99999845,1.4939287e-06,0
0.99997795,2.204635e-05,0
0.99998987,1.012834e-05,0
0.99999774,2.2605225e-06,0
1.0,1.8423918e-08,1
0.9999759,2.4125631e-05,0
0.9973024,0.0026975626,0
0.33495396,0.6650461,0
0.8426328,0.15736721,0
0.9999993,7.1355237e-07,0
0.99905604,0.0009439056,0
3.879658e-05,0.99996126,0
0.0125140175,0.98748595,0
0.0011642084,0.99883586,0
0.84354126,0.15645875,0
0.9496254,0.050374597,0
0.7718407,0.22815928,0
0.99999034,9.613268e-06,0
0.9999943,5.726758e-06,0
0.9881484,0.011851608,0
0.99998844,1.1567496e-05,0
1.0,5.701831e-08,0
0.9998134,0.0001865946,0
1.0,4.4255906e-08,0
1.0,2.6666874e-11,0
0.99998057,1.9390462e-05,0
0.99953437,0.00046561344,0
1.0,1.3415976e-08,0
0.99999976,1.8705673e-07,0
0.9999999,1.696002e-07,0
1.0,2.831388e-09,0
1.0,1.272908e-12,0
1.0,5.631145e-09,0
0.9999987,1.2706265e-06,0
0.9999957,4.3114833e-06,0
1.0,5.418329e-10,1
1.0,8.2090845e-12,0
1.0,1.2305186e-15,0
1.0,2.5946216e-17,0
1.0,1.6222064e-16,0
1.0,3.4919563e-14,0
1.0,6.705189e-11,0
1.0,7.108963e-09,0
1.0,5.486684e-11,0
1.0,1.7811077e-09,0
0.9985775,0.0014225087,0
0.9482221,0.05177793,0
0.04160581,0.9583942,0
0.0010923939,0.99890757,0
0.025989063,0.97401094,0
0.07080788,0.9291921,0
0.0005057599,0.9994942,0
6.3679067e-06,0.9999937,0
0.02392394,0.976076,0
0.99551165,0.0044883844,0
0.99991035,8.9636174e-05,0
0.9997087,0.0002912617,0
0.023088405,0.9769116,0
0.0019137076,0.99808633,0
0.7103728,0.2896272,0
0.9998994,0.000100550664,0
0.9999976,2.3785378e-06,0
0.999998,1.9920928e-06,0
0.9996269,0.00037308628,0
0.99734807,0.002651889,0
0.9986823,0.0013176731,1
0.9999542,4.57168e-05,0
0.99996436,3.568295e-05,0
0.99999,1.0049148e-05,0
0.99999833,1.6395956e-06,0
0.9999956,4.4340663e-06,0
0.9927878,0.0072122426,0
1.0,1.0930389e-09,0
1.0,1.5715217e-17,0
1.0,6.806855e-16,0
1.0,1.0258044e-10,0
1.0,9.060362e-11,0
0.99999976,1.856021e-07,0
0.99999666,3.3793553e-06,0
1.0,8.703855e-13,0
1.0,8.947511e-12,0
1.0,4.905586e-14,0
1.0,5.680762e-19,0
1.0,1.5444368e-20,0
1.0,1.2392598e-18,0
1.0,4.827758e-24,0
1.0,2.9127564e-22,0
1.0,1.6161113e-22,0
1.0,7.7567144e-27,0
1.0,4.111056e-25,0
1.0,5.498638e-26,0
1.0,7.2860053e-28,0
1.0,6.3093826e-29,0
1.0,4.8603717e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,3.0150526e-33,1
1.0,1.9524052e-26,0
1.0,3.601232e-24,0
1.0,7.137749e-29,0
1.0,2.980475e-31,0
1.0,1.0804559e-34,0
1.0,1.3947997e-33,0
1.0,5.3182195e-31,0
1.0,2.7105072e-29,0
1.0,1.1662818e-29,0
1.0,2.7203039e-31,1
1.0,1.2677683e-32,0
1.0,3.1339454e-29,0
1.0,2.313071e-25,0
1.0,1.7006549e-23,0
1.0,7.055606e-24,0
1.0,1.7028573e-21,0
1.0,1.9687963e-21,0
1.0,2.0507689e-25,0
1.0,3.5045198e-26,0
1.0,4.4240814e-26,0
1.0,8.2034277e-25,0
1.0,8.4402765e-22,0
1.0,8.63211e-19,0
1.0,1.1414892e-19,0
1.0,1.0402564e-22,0
1.0,8.7874485e-23,0
1.0,2.0875595e-24,0
1.0,1.2307595e-20,0
1.0,1.3231977e-13,0
1.0,9.765674e-11,0
1.0,1.263601e-10,1
1.0,7.7910775e-14,0
1.0,9.00274e-15,0
1.0,3.629371e-14,0
1.0,4.2530497e-14,0
1.0,3.5288775e-13,0
1.0,1.8565963e-13,0
1.0,7.390403e-17,0
1.0,6.822357e-21,0
1.0,2.0710295e-24,0
1.0,9.907082e-25,0
1.0,6.2285245e-23,0
1.0,1.7791021e-19,0
1.0,2.1149124e-20,0
1.0,6.75036e-22,0
1.0,3.1723384e-22,0
1.0,1.5168094e-26,0
1.0,6.5073155e-26,0
1.0,4.9170243e-25,0
1.0,1.4129568e-22,0
1.0,4.3681847e-20,0
1.0,5.272903e-18,0
1.0,3.4230769e-18,0
1.0,2.268391e-19,0
1.0,2.2552107e-16,0
1.0,1.0943978e-19,0
1.0,5.9369415e-20,0
1.0,3.2209042e-16,0
1.0,3.609851e-19,0
1.0,3.1736073e-23,0
1.0,3.3398083e-23,1
1.0,1.057625e-24,0
1.0,2.4561093e-23,0
1.0,1.8167318e-21,0
1.0,1.5935514e-23,0
1.0,5.1236575e-24,0
1.0,5.72679e-23,0
1.0,1.0957178e-19,0
1.0,3.1907132e-22,0
1.0,5.9121285e-27,0
1.0,6.3032037e-28,0
1.0,4.3190553e-28,0
1.0,8.969199e-26,0
1.0,5.1211004e-23,0
1.0,9.497906e-24,0
1.0,1.1379988e-25,0
1.0,5.4426507e-25,0
1.0,3.635156e-25,0
1.0,8.816624e-24,0
1.0,2.2940434e-20,0
1.0,8.848184e-26,0
1.0,4.7288586e-31,0
1.0,1.3523223e-29,0
1.0,1.0876113e-24,0
1.0,1.5117587e-21,0
1.0,9.106979e-24,0
1.0,2.9123458e-29,0
1.0,1.8140238e-29,0
1.0,3.662603e-26,0
1.0,4.11261e-17,0
1.0,1.4442998e-18,0
1.0,1.8887596e-25,1
1.0,7.159569e-28,0
1.0,3.5108314e-28,0
1.0,4.4069108e-29,0
1.0,4.906485e-29,0
1.0,1.8844207e-32,0
1.0,3.7036014e-33,0
1.0,1.5131563e-27,0
1.0,1.479613e-23,0
1.0,1.2295691e-25,0
1.0,2.8247002e-31,0
1.0,1.1076683e-37,0
1.0,0.0,0
1.0,8.025871e-34,0
1.0,1.881963e-25,0
1.0,6.530505e-22,0
1.0,1.6833715e-21,0
1.0,5.4629993e-23,0
1.0,7.587773e-24,0
1.0,3.2181216e-20,0
1.0,6.430729e-11,0
1.0,2.4944834e-15,0
1.0,1.4577798e-16,0
1.0,7.210556e-11,0
1.0,1.005808e-14,0
1.0,2.9347671e-18,0
1.0,1.0145318e-15,0
1.0,7.6153805e-16,0
1.0,2.380163e-14,0
1.0,3.0039127e-09,0
1.0,1.4625494e-10,1
1.0,7.325728e-18,0
1.0,4.8917304e-25,0
1.0,3.9243757e-29,0
1.0,3.2105868e-24,0
1.0,2.2661057e-21,0
1.0,1.1935017e-22,0
1.0,2.7826083e-21,0
1.0,8.493755e-24,0
1.0,9.94277e-28,0
1.0,5.616141e-27,0
1.0,7.994779e-23,0
1.0,3.854275e-21,0
1.0,4.1535085e-24,0
1.0,1.4206802e-22,0
1.0,6.516399e-21,0
1.0,4.3510367e-21,0
1.0,1.9754658e-17,0
1.0,1.3104462e-13,0
1.0,1.1303158e-16,0
1.0,1.5186525e-16,0
1.0,2.086653e-15,0
1.0,2.682251e-15,0
1.0,5.429158e-15,0
1.0,4.0603573e-17,0
1.0,1.8643578e-16,0
1.0,6.042032e-15,0
1.0,4.3569586e-13,0
1.0,3.255072e-14,0
1.0,4.766565e-16,0
1.0,4.2191547e-18,0
1.0,4.7478458e-20,1
