Predicted_0,Predicted_1,True
1.0,7.7521073e-10,0
0.9999845,1.5477304e-05,1
1.0,8.617965e-11,0
1.0,1.2676752e-11,0
0.9999995,4.850822e-07,0
0.9999989,1.1104111e-06,0
0.9999999,6.065701e-08,0
0.99999833,1.6985576e-06,0
0.9999999,1.4188477e-07,0
0.9999999,1.2019783e-07,0
0.9999347,6.531573e-05,0
0.9999987,1.313843e-06,0
0.99999976,2.1844612e-07,0
0.99999833,1.6957382e-06,0
0.99999917,7.786774e-07,0
1.0,4.6794322e-11,0
1.0,1.2481902e-08,0
0.99998224,1.7723685e-05,0
0.9999995,4.521256e-07,0
0.9999993,6.684901e-07,0
0.9999999,5.9782025e-08,0
0.9999999,6.91567e-08,0
0.9999957,4.2673328e-06,0
0.99999976,2.6411294e-07,0
1.0,3.6209805e-08,0
0.9999888,1.1207062e-05,0
0.99960583,0.00039416584,0
0.999984,1.5991825e-05,0
0.9999783,2.1747075e-05,0
0.9993735,0.0006265641,0
0.9999963,3.681776e-06,0
0.9999981,1.8570812e-06,1
0.999355,0.0006449482,0
0.9259628,0.07403725,0
0.9669641,0.033035923,0
0.99622077,0.0037792842,0
0.9999652,3.4811772e-05,0
0.99877506,0.001224922,0
0.909423,0.09057697,0
0.51221275,0.48778722,0
0.066425905,0.93357414,0
0.999998,2.0785906e-06,0
0.9552994,0.04470064,0
0.10671953,0.8932805,0
1.0,4.041551e-09,0
0.9999994,6.5399746e-07,0
0.9989635,0.0010365187,0
1.0,2.9144385e-08,0
0.99999976,2.2504766e-07,0
0.9994779,0.0005220835,0
0.99999845,1.4920635e-06,0
1.0,6.364944e-11,0
0.99979264,0.00020733138,0
0.9999974,2.6446987e-06,0
1.0,7.2861446e-09,0
1.0,4.5186916e-08,0
1.0,5.2051767e-09,0
1.0,8.344158e-10,0
1.0,7.217068e-10,0
0.9999995,4.5356933e-07,0
0.99999905,9.83874e-07,0
1.0,2.8230954e-08,0
1.0,3.462678e-08,1
0.9999999,9.534209e-08,0
1.0,5.057326e-12,0
1.0,3.9361703e-16,0
1.0,2.0552658e-16,0
1.0,1.724298e-13,0
1.0,2.452005e-11,0
1.0,6.3141437e-12,0
1.0,9.578594e-12,0
0.99999917,7.9686805e-07,0
0.7603935,0.23960648,0
0.0003559454,0.99964404,0
0.00015620979,0.9998437,0
0.08099052,0.91900945,0
0.55446863,0.44553137,0
0.67469436,0.32530564,0
0.06818554,0.93181443,0
5.0620085e-05,0.99994934,0
0.012152779,0.9878472,0
0.49123174,0.5087682,0
0.9863494,0.013650553,0
0.99585056,0.0041494146,0
0.010336034,0.989664,0
0.22131774,0.7786823,0
0.4241168,0.57588315,0
0.9999671,3.290592e-05,0
1.0,1.6628249e-08,0
1.0,9.385948e-12,0
1.0,1.071002e-10,0
1.0,6.948683e-09,0
1.0,1.6357078e-10,1
1.0,1.1508587e-12,0
1.0,6.311645e-14,0
1.0,9.601547e-16,0
1.0,1.790143e-13,0
1.0,9.089418e-16,0
1.0,1.02962526e-13,0
1.0,1.0591947e-18,0
1.0,1.282134e-26,0
1.0,5.414724e-29,0
1.0,7.713092e-23,0
1.0,3.6062588e-19,0
1.0,5.0272994e-16,0
1.0,2.7730242e-17,0
1.0,1.9180616e-20,0
1.0,1.22727895e-23,0
1.0,1.7324308e-24,0
1.0,1.38773785e-30,0
1.0,7.3171314e-32,0
1.0,5.7793504e-31,0
1.0,3.6319242e-34,0
1.0,1.9725133e-33,0
1.0,3.4874117e-32,0
1.0,2.9352142e-34,0
1.0,8.684829e-33,0
1.0,5.870394e-35,0
1.0,5.6116596e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,9.104917e-34,0
1.0,1.9747092e-28,0
1.0,3.3717303e-33,0
1.0,6.056074e-34,0
1.0,5.779263e-38,0
1.0,1.0648487e-36,0
1.0,4.850624e-34,0
1.0,2.6963642e-32,0
1.0,2.2278074e-30,0
1.0,7.735509e-32,1
1.0,4.3318653e-33,0
1.0,8.762881e-30,0
1.0,1.6748548e-26,0
1.0,3.8223084e-23,0
1.0,3.493288e-22,0
1.0,7.5194865e-23,0
1.0,4.249847e-25,0
1.0,3.5029384e-28,0
1.0,9.317236e-28,0
1.0,6.338751e-26,0
1.0,1.1783636e-24,0
1.0,6.981688e-23,0
1.0,3.3565032e-22,0
1.0,5.668004e-22,0
1.0,5.654559e-26,0
1.0,1.2801756e-24,0
1.0,1.0017792e-23,0
1.0,1.0279449e-22,0
1.0,3.4077291e-18,0
1.0,1.0060714e-17,0
1.0,7.4673165e-16,1
1.0,1.4036333e-18,0
1.0,1.6920831e-20,0
1.0,1.0557291e-19,0
1.0,1.5749343e-20,0
1.0,2.0236759e-20,0
1.0,1.4242778e-22,0
1.0,3.058122e-24,0
1.0,2.941792e-28,0
1.0,6.502935e-30,0
1.0,7.9469594e-28,0
1.0,4.3758053e-28,0
1.0,1.3448354e-24,0
1.0,2.7921197e-25,0
1.0,9.34161e-29,0
1.0,1.7584878e-28,0
1.0,5.267518e-32,0
1.0,1.7265464e-31,0
1.0,1.8080467e-30,0
1.0,9.077816e-30,0
1.0,8.0927985e-27,0
1.0,4.086816e-27,0
1.0,1.5854854e-25,0
1.0,1.6871539e-26,0
1.0,7.7413256e-24,0
1.0,1.6876906e-23,0
1.0,1.6351153e-25,0
1.0,2.1998958e-23,0
1.0,4.0629707e-27,0
1.0,7.112906e-29,0
1.0,1.8621498e-29,1
1.0,3.4676493e-30,0
1.0,3.741984e-27,0
1.0,6.592517e-26,0
1.0,4.2236746e-28,0
1.0,5.2511744e-29,0
1.0,1.4887119e-30,0
1.0,2.1186505e-28,0
1.0,1.9562862e-29,0
1.0,8.860583e-33,0
1.0,1.2575654e-34,0
1.0,2.7677875e-36,0
1.0,1.3452559e-32,0
1.0,1.1759802e-30,0
1.0,3.638215e-29,0
1.0,2.3081913e-30,0
1.0,2.125958e-31,0
1.0,2.9722549e-31,0
1.0,2.567236e-29,0
1.0,4.2574875e-26,0
1.0,1.8781019e-28,0
1.0,1.21510565e-32,0
1.0,5.397326e-34,0
1.0,1.3932909e-31,0
1.0,8.622729e-27,0
1.0,7.933e-27,0
1.0,1.7316781e-31,0
1.0,8.971773e-32,0
1.0,1.0067399e-31,0
1.0,8.1620997e-25,0
1.0,5.226148e-24,0
1.0,2.1986895e-29,1
1.0,7.3918616e-34,0
1.0,1.4090236e-35,0
1.0,2.0658855e-31,0
1.0,2.481234e-31,0
1.0,3.6499282e-32,0
1.0,4.898508e-33,0
1.0,1.3053597e-32,0
1.0,5.241928e-29,0
1.0,3.0446035e-27,0
1.0,8.914196e-30,0
1.0,3.5617457e-33,0
1.0,6.9621465e-36,0
1.0,2.82063e-31,0
1.0,1.5078912e-25,0
1.0,1.1426856e-22,0
1.0,8.728435e-26,0
1.0,7.4869993e-23,0
1.0,4.545988e-21,0
1.0,7.812184e-20,0
1.0,8.618872e-14,0
1.0,1.0741374e-15,0
1.0,9.854936e-21,0
1.0,2.5278259e-17,0
1.0,3.5826436e-21,0
1.0,4.5624924e-21,0
1.0,4.0819725e-18,0
1.0,9.830414e-14,0
1.0,5.5721665e-17,0
1.0,2.4794053e-10,0
1.0,2.8768914e-13,1
1.0,8.698605e-22,0
1.0,8.2422435e-29,0
1.0,3.6942644e-31,0
1.0,1.0055642e-26,0
1.0,5.796444e-22,0
1.0,1.6771333e-23,0
1.0,7.713124e-22,0
1.0,2.291876e-26,0
1.0,1.0236642e-29,0
1.0,5.5657594e-29,0
1.0,1.2297201e-24,0
1.0,1.7985535e-23,0
1.0,5.1619103e-25,0
1.0,7.939423e-26,0
1.0,4.1347795e-22,0
1.0,2.0571442e-20,0
1.0,2.7529024e-18,0
1.0,3.4786078e-14,0
1.0,7.117435e-15,0
1.0,4.8409397e-18,0
1.0,5.998387e-19,0
1.0,3.4605347e-18,0
1.0,1.035588e-15,0
1.0,4.8029944e-17,0
1.0,1.8825828e-15,0
1.0,1.2805909e-16,0
1.0,8.482424e-16,0
1.0,1.0855711e-18,0
1.0,1.6078053e-20,0
1.0,7.870934e-20,0
1.0,1.0176912e-22,1
