Predicted_0,Predicted_1,True
0.31713998,0.6828601,0
1.4914511e-05,0.9999851,0
0.0006301213,0.9993699,0
0.00040887465,0.9995912,0
0.006799978,0.9932,0
0.9999002,9.9719175e-05,0
0.9114245,0.08857547,0
1.1166106e-05,0.9999888,0
6.174727e-08,0.9999999,0
5.81501e-06,0.99999416,1
0.017541593,0.9824584,0
0.3528987,0.64710134,0
0.89095646,0.1090436,0
0.21462658,0.7853734,0
0.14787762,0.85212237,0
0.00094797526,0.999052,0
0.00018561295,0.99981445,0
0.025121804,0.97487813,0
0.85923624,0.14076383,0
0.093242325,0.90675765,0
0.000660501,0.9993395,0
5.5285043e-05,0.9999447,0
1.5807876e-07,0.9999999,0
1.6116334e-06,0.99999833,0
8.475704e-05,0.99991524,0
3.3097186e-07,0.99999964,0
3.1818643e-06,0.9999968,0
0.00010989469,0.9998901,0
1.1362757e-08,1.0,0
3.0508868e-06,0.9999969,0
2.0792669e-08,1.0,0
4.8051385e-05,0.99995196,0
0.6441436,0.3558564,0
0.39109772,0.6089023,0
0.06756387,0.93243617,0
0.00018997358,0.99981004,0
0.75496125,0.2450387,0
0.95763326,0.042366702,0
0.9999645,3.5518697e-05,0
0.91296566,0.087034285,0
0.024365993,0.9756339,1
2.1058311e-05,0.9999789,0
7.0246364e-07,0.9999993,0
0.20290515,0.7970949,0
0.3954627,0.6045373,0
0.00019431209,0.99980575,0
0.00015743297,0.9998425,0
4.742815e-08,1.0,0
3.1378464e-09,1.0,0
1.6496816e-10,1.0,0
1.3109539e-09,1.0,1
1.0020561e-06,0.99999905,0
6.172379e-07,0.9999994,0
4.080546e-08,1.0,0
6.1362096e-11,1.0,0
1.9824367e-10,1.0,0
2.6825772e-08,1.0,0
1.9214663e-07,0.99999976,0
7.890068e-06,0.99999213,0
1.9571452e-07,0.99999976,0
8.217446e-09,1.0,0
2.4885113e-10,1.0,0
5.404684e-10,1.0,0
6.0580096e-09,1.0,0
9.374926e-08,0.9999999,0
8.823075e-06,0.9999912,0
1.7944936e-05,0.999982,0
1.270286e-06,0.9999987,0
3.837976e-09,1.0,0
1.2507843e-10,1.0,0
1.0794711e-08,1.0,0
1.3336579e-08,1.0,1
3.5511282e-06,0.9999964,0
6.857756e-08,0.9999999,0
3.7852943e-11,1.0,0
2.3629416e-11,1.0,0
2.0073609e-12,1.0,0
2.765218e-13,1.0,0
3.302343e-10,1.0,0
6.176256e-09,1.0,0
1.0932489e-06,0.9999989,0
1.04155255e-07,0.9999999,0
1.355269e-07,0.9999999,0
1.9091097e-07,0.99999976,0
2.2814525e-06,0.99999774,0
0.04160102,0.95839906,0
0.7499813,0.2500187,0
0.9913496,0.008650369,0
0.7797329,0.22026718,0
0.007857812,0.9921422,0
2.7980268e-06,0.99999726,0
1.101306e-07,0.9999999,0
6.214177e-08,0.9999999,0
5.529091e-07,0.9999994,0
2.2268266e-06,0.99999774,0
4.0291312e-07,0.99999964,0
3.051718e-09,1.0,0
2.6172186e-08,1.0,0
2.0649921e-11,1.0,0
3.3395019e-12,1.0,0
4.060106e-11,1.0,0
3.060756e-11,1.0,1
2.2172786e-10,1.0,0
1.6323574e-10,1.0,0
5.223417e-09,1.0,0
1.5539469e-07,0.9999999,0
6.129749e-08,0.9999999,0
7.398397e-05,0.999926,0
4.095566e-06,0.99999595,0
6.290629e-05,0.99993706,0
0.029715186,0.9702848,0
0.10034014,0.89965993,0
0.024764037,0.97523594,0
2.2883843e-05,0.9999771,0
2.780217e-09,1.0,0
7.176656e-10,1.0,0
6.433291e-07,0.9999994,0
3.2276682e-06,0.9999968,0
7.8136615e-08,0.9999999,0
3.5658704e-07,0.99999964,0
2.6415973e-08,1.0,0
2.2461107e-08,1.0,0
1.3277011e-08,1.0,0
5.138945e-09,1.0,0
2.3867916e-10,1.0,0
1.2070971e-09,1.0,0
2.2332174e-06,0.99999774,0
6.576071e-05,0.9999342,0
1.1890617e-07,0.9999999,0
0.00016570129,0.9998343,0
1.1268849e-08,1.0,0
2.8391047e-09,1.0,0
0.018663248,0.9813368,1
0.0002700751,0.99972993,0
0.00034777258,0.99965227,0
0.0001534867,0.99984646,0
9.130587e-11,1.0,0
5.0170745e-10,1.0,0
0.00031925505,0.99968076,0
2.2401991e-06,0.99999774,0
1.2089333e-07,0.9999999,0
0.0231015,0.9768985,0
0.7822978,0.21770225,0
0.9996006,0.0003994499,0
0.18827318,0.8117268,0
1.4716302e-07,0.9999999,0
6.0346735e-11,1.0,0
0.00012956075,0.9998704,0
0.99999666,3.361917e-06,0
0.99899894,0.0010011224,0
0.00035599378,0.99964404,0
0.0005448412,0.99945515,0
1.7742263e-11,1.0,0
2.0316982e-11,1.0,0
5.7818145e-10,1.0,0
7.09526e-15,1.0,0
5.67806e-13,1.0,0
1.15022685e-08,1.0,0
8.410369e-11,1.0,0
2.2405511e-13,1.0,0
4.5517496e-13,1.0,0
4.807367e-13,1.0,0
1.5373453e-12,1.0,1
1.9604255e-07,0.99999976,0
0.007039332,0.99296063,0
0.6313399,0.36866012,0
0.0011742085,0.9988257,0
2.8328146e-05,0.9999716,0
0.06384637,0.93615365,0
0.987812,0.012188,0
0.99978846,0.00021151353,0
0.9989072,0.0010928118,0
0.8795702,0.12042982,0
0.0006783188,0.9993217,0
1.32515925e-05,0.99998677,0
0.006727448,0.99327254,0
0.100688815,0.8993111,0
0.0019700823,0.9980299,0
0.0016326116,0.99836737,0
2.2442298e-06,0.99999774,0
4.4211312e-10,1.0,0
7.2117325e-09,1.0,0
1.32786e-09,1.0,0
1.1033704e-08,1.0,0
7.392434e-09,1.0,0
3.8704048e-08,1.0,0
4.179162e-08,1.0,0
3.770722e-08,1.0,0
3.530658e-07,0.99999964,0
6.7016316e-08,0.9999999,0
3.085531e-06,0.9999969,0
0.00027960943,0.9997204,0
0.007796267,0.9922037,0
0.03291506,0.96708494,1
