Predicted_0,Predicted_1,True
0.99999857,1.3855034e-06,0
0.999998,2.0313234e-06,0
0.9999989,1.0904749e-06,0
0.9999875,1.2573999e-05,0
0.9999871,1.2830043e-05,0
0.99999285,7.1772483e-06,0
0.9998209,0.0001791764,0
0.99990904,9.097679e-05,0
0.9999964,3.5416786e-06,0
0.9999994,5.9726693e-07,0
0.99999976,2.0530118e-07,0
0.99999535,4.6239616e-06,0
0.9999994,5.4926596e-07,0
0.99999166,8.383956e-06,0
0.99996245,3.760789e-05,0
0.9998159,0.00018411152,0
0.99417406,0.00582597,0
0.9998542,0.00014580695,0
0.9983429,0.0016571425,0
0.9995609,0.00043905282,0
0.9999337,6.631856e-05,0
0.9999889,1.1126904e-05,0
0.9999875,1.2564721e-05,0
0.9999869,1.3119373e-05,0
0.9999956,4.449604e-06,0
0.999997,3.0143196e-06,0
0.9999944,5.568278e-06,0
0.99999774,2.2736765e-06,0
0.9999976,2.4275978e-06,0
0.9999945,5.5036585e-06,0
0.9999975,2.4849057e-06,0
0.99998295,1.7024195e-05,0
0.9999391,6.087931e-05,0
0.9999857,1.4343918e-05,0
0.9972276,0.0027724192,0
0.99927217,0.00072779483,0
0.9998116,0.0001884448,0
0.99998915,1.0812041e-05,0
0.9999461,5.3883807e-05,0
0.99990773,9.2316855e-05,0
0.9998586,0.00014139665,0
0.9999409,5.916458e-05,0
0.99988675,0.00011319378,0
0.99989355,0.00010649394,0
0.99998426,1.5763775e-05,0
0.9999989,1.0943619e-06,0
0.99999285,7.130474e-06,0
0.9999833,1.6636435e-05,0
0.9999132,8.674166e-05,0
0.9998286,0.00017143009,0
0.99989426,0.00010570498,0
0.9998628,0.00013720618,0
0.9994773,0.00052275596,0
0.9999994,5.570788e-07,0
0.999987,1.2961213e-05,0
0.9999987,1.3397663e-06,0
0.9999939,6.0645602e-06,0
0.9999958,4.2185907e-06,0
0.9999864,1.3561559e-05,0
0.9998952,0.000104746134,0
0.9875004,0.012499565,0
0.99997854,2.1449407e-05,0
0.9999504,4.9622035e-05,0
0.99999785,2.1903156e-06,0
0.9999912,8.772508e-06,0
0.9999945,5.4938414e-06,0
0.9999913,8.668751e-06,0
0.9999993,7.292028e-07,0
0.99998724,1.2728986e-05,0
0.9999963,3.6688002e-06,0
0.9998016,0.00019840163,0
0.9919402,0.00805978,0
0.9980246,0.001975447,0
0.4257551,0.57424486,0
0.9015689,0.09843107,0
0.9138149,0.08618505,0
0.99796695,0.0020330807,0
0.9997459,0.0002541191,0
0.999858,0.0001419451,0
0.99874914,0.0012508491,0
0.9998597,0.00014031812,0
0.99998784,1.2122196e-05,0
0.99999833,1.6114182e-06,0
0.99999833,1.6099083e-06,0
0.9999918,8.271256e-06,0
0.9999975,2.477731e-06,0
0.9999907,9.277778e-06,0
0.99983704,0.0001629835,0
0.9831314,0.016868556,0
0.958019,0.041980978,0
0.9953601,0.004639905,0
0.99693835,0.0030616496,0
0.9981766,0.0018233983,0
0.9986473,0.0013527999,0
0.9991423,0.00085772853,0
0.99834526,0.0016547729,0
0.99927276,0.00072723016,0
0.9989172,0.0010827853,0
0.99940324,0.00059670885,0
0.9896522,0.010347765,0
0.9806675,0.019332567,1
0.33888134,0.6611186,1
0.0833065,0.9166935,1
0.003685212,0.9963148,1
0.99566466,0.004335353,0
0.9986242,0.0013758576,0
1.0,3.2271767e-08,0
1.0,8.051225e-09,0
1.0,1.0981384e-08,0
1.0,7.083923e-09,0
1.0,1.7660078e-08,0
1.0,3.7449833e-08,0
0.99999976,1.9555462e-07,0
0.999987,1.2974867e-05,0
0.99916625,0.0008338288,0
0.9868961,0.013103856,0
0.90107596,0.098924,0
0.9175997,0.082400374,0
0.9120058,0.08799423,0
0.99083227,0.009167747,1
0.99868315,0.0013168068,0
0.99986887,0.00013109615,0
0.99996257,3.737948e-05,0
0.9997352,0.0002647833,0
0.99979657,0.00020348711,0
0.9983676,0.0016323559,0
0.99565226,0.004347787,0
0.99640673,0.0035932234,0
0.9934016,0.006598439,0
0.9953246,0.004675374,0
0.9993622,0.0006378445,0
0.99816567,0.0018343744,1
0.9894615,0.0105385,1
0.99882084,0.001179079,0
0.9996679,0.00033209386,0
0.99971193,0.00028805085,0
0.99908495,0.0009150042,0
0.99946934,0.00053066254,0
0.9999654,3.4513872e-05,0
0.9999788,2.1236954e-05,0
0.9999695,3.053209e-05,0
0.99998164,1.8300607e-05,0
0.9999348,6.520042e-05,0
0.9999547,4.5271245e-05,0
0.99990964,9.032759e-05,0
0.9978759,0.002124035,1
0.99919623,0.0008038197,0
0.999652,0.00034802168,0
0.99999714,2.8764218e-06,0
0.9999982,1.7620227e-06,0
0.9999995,4.4918804e-07,0
0.99999976,2.0362873e-07,0
0.99999976,2.2272931e-07,0
0.9999999,7.456302e-08,0
0.9999993,7.1949046e-07,0
0.9999664,3.365342e-05,0
0.9999627,3.731128e-05,0
0.9999548,4.518908e-05,0
0.999683,0.00031704755,0
0.99998677,1.3234177e-05,0
0.9999939,6.0894345e-06,0
1.0,4.6500254e-08,0
1.0,3.9269107e-08,0
1.0,2.998173e-08,0
1.0,1.3349966e-08,0
1.0,1.1284766e-08,0
1.0,1.5487236e-08,0
1.0,5.056834e-08,0
1.0,4.9833546e-09,0
0.9999999,7.720921e-08,0
1.0,1.1471179e-08,0
1.0,1.3131868e-08,0
0.99999976,1.8124905e-07,0
0.99999976,2.0654626e-07,0
0.9999945,5.5237656e-06,0
0.99991655,8.339729e-05,0
0.9998671,0.00013285835,0
0.9999577,4.2328153e-05,0
0.9998776,0.0001224391,0
0.99998045,1.9535926e-05,0
0.99998105,1.8964913e-05,0
0.9999808,1.9157396e-05,0
0.99999034,9.700111e-06,0
0.9999957,4.2529587e-06,0
0.9999994,5.481409e-07,0
0.9999995,4.6100385e-07,0
0.99999964,3.2617018e-07,0
0.9999994,5.3976373e-07,0
0.9999995,4.2890895e-07,0
0.9999995,4.6307483e-07,0
0.9999993,6.89774e-07,0
0.9925029,0.0074970364,0
0.99551743,0.0044825375,0
0.5587489,0.44125116,0
0.27263606,0.727364,0
0.044540014,0.95545995,0
0.08356971,0.9164303,0
0.09630262,0.9036974,0
0.9572754,0.042724658,0
0.99938273,0.00061725476,0
0.99998784,1.2120958e-05,0
0.99999976,2.7062129e-07,0
1.0,1.4239889e-08,0
1.0,4.7088194e-10,0
1.0,6.02165e-10,0
1.0,9.622281e-09,0
0.9999999,7.390914e-08,0
0.99999905,9.914195e-07,0
0.99944454,0.00055550085,0
0.9806809,0.019319104,0
0.058521602,0.9414784,0
4.3703556e-05,0.99995625,0
6.9669466e-07,0.9999993,0
1.6780978e-10,1.0,0
6.5625115e-17,1.0,0
2.5352592e-19,1.0,0
1.3392324e-20,1.0,0
1.2982266e-20,1.0,0
1.1079732e-21,1.0,0
2.9876556e-25,1.0,0
6.3164455e-27,1.0,0
2.5369785e-29,1.0,0
2.0793487e-32,1.0,0
1.0576624e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.8910472e-38,1.0,0
1.2012492e-36,1.0,0
4.8229477e-34,1.0,0
2.252853e-33,1.0,0
1.1312856e-33,1.0,0
4.652111e-34,1.0,0
2.1011466e-34,1.0,0
1.2638418e-33,1.0,0
5.6801343e-34,1.0,0
4.2472047e-33,1.0,0
9.4886286e-33,1.0,0
1.6311231e-31,1.0,0
7.490138e-32,1.0,0
8.395278e-32,1.0,0
1.4358369e-30,1.0,0
1.4241415e-30,1.0,0
1.8167384e-29,1.0,0
4.5947663e-30,1.0,0
4.6785977e-32,1.0,0
1.1244789e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.8946377e-36,1.0,0
7.000343e-34,1.0,0
1.4858055e-32,1.0,0
5.8639794e-32,1.0,0
1.8903345e-29,1.0,0
1.1121376e-25,1.0,0
1.7757229e-22,1.0,0
1.2147468e-20,1.0,0
4.7057126e-18,1.0,0
2.5534799e-17,1.0,0
4.2835048e-18,1.0,0
1.0947725e-21,1.0,0
4.663971e-23,1.0,0
4.4179242e-27,1.0,0
4.666141e-31,1.0,0
2.7286477e-32,1.0,0
1.0892338e-33,1.0,0
7.2433864e-35,1.0,0
1.0602084e-35,1.0,0
2.985759e-36,1.0,0
9.028473e-36,1.0,0
7.8122405e-36,1.0,0
5.9716462e-36,1.0,0
4.2001214e-35,1.0,0
8.483868e-34,1.0,0
4.2761275e-32,1.0,0
4.5555322e-30,1.0,0
8.043278e-27,1.0,0
1.17582716e-23,1.0,0
1.2835166e-22,1.0,0
1.1994547e-20,1.0,0
2.213494e-20,1.0,0
5.532997e-19,1.0,0
1.2630183e-17,1.0,0
1.0602231e-15,1.0,0
3.0963435e-16,1.0,0
9.3890743e-17,1.0,0
1.2834772e-15,1.0,0
1.3929971e-18,1.0,0
2.7909684e-18,1.0,0
1.0238377e-18,1.0,0
2.6913147e-20,1.0,0
8.725158e-22,1.0,0
2.0497787e-22,1.0,0
3.8953798e-22,1.0,0
2.933452e-22,1.0,0
1.5670822e-22,1.0,0
2.417019e-21,1.0,0
7.352814e-22,1.0,0
1.496936e-21,1.0,0
2.3419672e-21,1.0,0
4.0380773e-20,1.0,0
5.0447713e-20,1.0,0
7.325582e-20,1.0,0
1.6708212e-19,1.0,0
9.079043e-19,1.0,0
