Predicted_0,Predicted_1,True
1.0,1.8220686e-10,0
1.0,6.0885212e-09,0
0.99999917,8.720441e-07,0
0.999998,1.980022e-06,0
0.99998426,1.5738135e-05,0
0.9999809,1.906492e-05,0
0.9999931,6.9267585e-06,0
0.99999964,3.7906392e-07,0
0.99999905,9.2915843e-07,0
0.9999995,5.0168217e-07,0
0.9999999,1.4982948e-07,0
0.9999999,7.852147e-08,0
0.99999976,1.9879828e-07,0
1.0,5.2264685e-08,0
1.0,5.2614357e-08,0
0.99999976,1.9314976e-07,0
0.9999989,1.0252165e-06,0
0.99999857,1.410665e-06,0
0.99999857,1.4430374e-06,0
0.99984384,0.00015615202,0
0.999579,0.0004210371,0
0.9999713,2.8677372e-05,0
0.99999845,1.5861422e-06,0
0.99999976,2.3145876e-07,0
0.99997234,2.761558e-05,0
0.9999944,5.5901783e-06,0
0.99999833,1.652463e-06,0
0.9999988,1.1813231e-06,0
0.9999751,2.4861214e-05,0
0.9999876,1.245114e-05,0
0.9999999,1.3777054e-07,0
0.9999999,7.146406e-08,0
0.99999964,3.055984e-07,0
0.9999999,1.5934458e-07,0
1.0,4.1939025e-08,0
0.99999964,3.1102397e-07,0
0.9999757,2.429329e-05,0
0.99996257,3.7404836e-05,0
0.99989915,0.00010079162,0
1.0,4.3224205e-08,0
0.9999994,6.4080143e-07,0
1.0,1.031656e-09,0
1.0,5.912185e-08,0
1.0,1.1529658e-08,0
0.99999154,8.423225e-06,0
0.99999404,5.9842146e-06,0
0.999148,0.0008519258,0
0.9999989,1.0493708e-06,0
0.9999832,1.6850527e-05,0
0.9999999,6.393522e-08,0
1.0,6.810307e-09,0
1.0,9.731045e-09,0
1.0,4.8035917e-09,0
1.0,1.4222014e-10,0
1.0,7.971552e-09,0
1.0,5.221561e-10,0
1.0,4.561182e-08,0
0.999998,2.0379011e-06,0
0.999889,0.000110932386,0
0.9987507,0.0012493454,0
0.9992717,0.0007283239,0
0.9981798,0.0018202629,0
0.9999075,9.247438e-05,0
0.99985623,0.00014375975,0
0.99924856,0.0007513708,0
0.993652,0.0063479985,0
0.99952364,0.00047631242,0
0.9999541,4.5938155e-05,0
1.0,1.931805e-08,0
1.0,3.8135404e-08,0
1.0,1.7435898e-08,0
0.9999999,6.059561e-08,0
0.9999993,6.584897e-07,0
0.9999989,1.0379249e-06,0
0.99826777,0.0017322575,0
0.99589336,0.004106591,0
0.9993832,0.00061675435,0
0.9993352,0.0006647774,0
0.99932015,0.00067980954,0
0.9997584,0.00024161238,0
0.9998215,0.00017860107,0
0.999877,0.00012299715,0
0.9999093,9.067711e-05,0
0.9998944,0.00010562257,0
0.9997471,0.0002529084,0
0.99534625,0.004653745,0
0.9799661,0.020033937,1
0.035976075,0.9640239,1
0.035547033,0.9644529,1
0.0062004514,0.9937995,1
0.874358,0.12564205,0
0.68014604,0.31985393,0
0.9989538,0.0010461315,0
0.9984267,0.0015733474,0
0.9999999,9.911096e-08,0
1.0,1.0720945e-08,0
1.0,6.123633e-10,0
1.0,5.259253e-10,0
0.9999999,9.442653e-08,0
0.9999982,1.757329e-06,0
0.9998178,0.00018218187,0
0.9656482,0.034351822,0
0.9851252,0.01487479,0
0.9894488,0.010551226,0
0.99804974,0.0019502968,0
0.9753856,0.02461439,1
0.9985726,0.0014273728,0
0.99965394,0.00034604815,0
0.9999839,1.6084297e-05,0
0.99996924,3.071174e-05,0
0.99999225,7.80613e-06,0
0.9999701,2.9914621e-05,0
0.99992096,7.9058096e-05,0
0.99683017,0.003169837,0
0.9972088,0.0027911828,0
0.9958049,0.0041950825,0
0.99982953,0.00017040076,0
0.99933416,0.0006657747,1
0.99865365,0.0013462963,1
0.9997793,0.00022075891,0
0.9997968,0.00020325325,0
0.99998915,1.0825031e-05,0
0.99997306,2.689633e-05,0
0.99998295,1.7025202e-05,0
0.99997056,2.9456469e-05,0
0.9999405,5.95278e-05,0
0.9999968,3.1594338e-06,0
0.9999958,4.1169e-06,0
0.9999889,1.1127498e-05,0
0.99996364,3.6407328e-05,0
0.9998492,0.00015073462,0
0.99984443,0.00015555638,1
0.9989483,0.0010517136,0
0.9995239,0.00047618922,0
0.9999958,4.1393955e-06,0
0.99998987,1.0110525e-05,0
1.0,3.5513033e-08,0
1.0,1.0329274e-10,0
1.0,7.9640256e-10,0
1.0,5.79482e-10,0
1.0,2.2991616e-11,0
1.0,1.806314e-10,0
1.0,1.2684797e-09,0
1.0,4.1982298e-09,0
1.0,3.3711164e-08,0
1.0,2.2987091e-08,0
1.0,2.5715167e-08,0
1.0,1.1727379e-09,0
1.0,4.021883e-08,0
1.0,4.619716e-10,0
1.0,2.6567584e-10,0
1.0,2.887251e-11,0
1.0,3.2090373e-09,0
0.9999999,8.285898e-08,0
0.9999931,6.9052303e-06,0
0.10457971,0.8954203,0
0.7126613,0.2873387,0
0.10846546,0.8915345,0
0.41596347,0.5840365,0
0.95601803,0.04398197,0
0.99869484,0.0013051904,0
0.9999727,2.7238992e-05,0
0.9999471,5.2936375e-05,0
1.0,4.2371923e-08,0
0.9999993,7.561091e-07,0
1.0,4.0248943e-10,0
1.0,2.804621e-09,0
1.0,2.8800238e-11,0
1.0,1.5627219e-10,0
1.0,9.665594e-10,0
1.0,1.962999e-10,0
1.0,5.091642e-10,0
1.0,3.5833267e-10,0
1.0,8.527823e-10,0
1.0,4.2628928e-10,0
1.0,2.2091104e-10,0
1.0,1.7720129e-09,0
0.9999995,4.7242168e-07,0
0.9999819,1.8088576e-05,0
0.9938378,0.006162263,0
0.98152554,0.018474512,0
0.069991015,0.93000895,0
0.17429473,0.82570535,0
0.013312237,0.9866877,0
0.08397446,0.9160255,0
0.9225205,0.07747948,0
0.9998733,0.00012666684,0
0.9999149,8.514231e-05,0
0.9999473,5.2736745e-05,0
0.99909675,0.0009032635,0
0.05818974,0.94181025,0
3.5266666e-07,0.99999964,0
8.0399554e-14,1.0,0
7.9285584e-18,1.0,0
1.4072884e-20,1.0,0
6.0331173e-23,1.0,0
3.127571e-27,1.0,0
4.4761702e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
