Predicted_0,Predicted_1,True
0.9999993,6.9648667e-07,0
0.99986196,0.00013799158,0
0.9999715,2.8467997e-05,0
0.9999889,1.1052217e-05,0
0.9999999,7.6823454e-08,0
0.99999976,2.4508498e-07,0
0.99999785,2.1273956e-06,0
0.99999833,1.625969e-06,0
0.9999999,7.821042e-08,0
0.99999976,2.9622498e-07,0
0.99999917,8.282025e-07,0
0.9999999,1.6158398e-07,0
1.0,2.8705188e-08,0
1.0,4.133153e-08,0
0.9999999,1.2826365e-07,0
0.9999999,7.7890796e-08,0
0.9999988,1.2123074e-06,0
0.99951124,0.0004887387,0
0.9989366,0.0010634338,0
0.9999567,4.324499e-05,0
0.99999976,2.332363e-07,0
0.99979883,0.00020112953,0
0.99999666,3.289144e-06,0
0.99999917,8.188456e-07,0
0.99999976,2.3537741e-07,0
0.9999894,1.0569957e-05,0
0.9999728,2.7199176e-05,0
0.9976451,0.0023549474,0
0.99998975,1.0193564e-05,0
0.99978036,0.0002196782,0
0.9999956,4.3771574e-06,0
0.99999845,1.5651998e-06,0
1.0,1.628711e-08,0
1.0,2.4886078e-09,0
1.0,1.3237387e-08,0
0.9999994,6.112121e-07,0
1.0,2.4649601e-08,0
0.9999931,6.923298e-06,0
0.99827063,0.0017293813,0
0.999966,3.3963577e-05,0
0.99052644,0.00947353,0
0.8841478,0.11585219,0
0.90099746,0.09900252,0
0.9978276,0.0021723607,0
0.99995244,4.758476e-05,0
0.999982,1.8030676e-05,0
0.9985556,0.0014444052,0
0.9999989,1.0832866e-06,0
0.99999905,8.976396e-07,0
0.99999976,2.4673858e-07,0
0.9999995,4.777457e-07,0
0.9999988,1.1754356e-06,0
0.99999976,2.073952e-07,0
0.9999988,1.1444012e-06,0
0.9999968,3.2526605e-06,0
0.99895775,0.0010421794,0
0.99796486,0.0020351755,0
0.99986184,0.00013815353,0
0.99995625,4.37307e-05,0
0.99998593,1.4079934e-05,0
0.99999356,6.44967e-06,0
0.99999475,5.2340138e-06,0
0.99998665,1.3299994e-05,0
0.99999475,5.2095975e-06,0
0.99999654,3.484161e-06,0
0.9999981,1.963359e-06,0
0.9985039,0.0014961148,0
0.99970466,0.00029536348,1
0.44079942,0.5592006,1
0.66222125,0.3377788,1
0.0021075958,0.99789244,1
0.9621574,0.03784255,0
0.76043534,0.23956467,0
1.0,2.2078364e-08,0
1.0,2.1259553e-11,0
1.0,3.899928e-15,0
1.0,2.5417024e-16,0
1.0,2.3776832e-16,0
1.0,8.1419626e-14,0
1.0,9.371325e-10,0
0.99999964,3.7235878e-07,0
0.99787676,0.002123257,0
0.9980616,0.0019383729,0
0.98335403,0.016645888,0
0.97524786,0.024752203,0
0.6026806,0.39731935,0
0.98806864,0.011931302,1
0.9998118,0.00018816523,0
0.99999845,1.5181175e-06,0
0.99999976,2.7603724e-07,0
0.9999963,3.6897832e-06,0
0.99998236,1.75947e-05,0
0.9998254,0.00017464439,0
0.9998666,0.00013340868,0
0.9999162,8.376895e-05,0
0.9998696,0.00013042783,0
0.9999385,6.154476e-05,0
0.9999924,7.577039e-06,0
0.9999887,1.1333642e-05,1
0.9998765,0.00012346944,1
0.99998915,1.0801116e-05,0
0.99999905,9.838815e-07,0
0.9999938,6.203014e-06,0
0.9999114,8.8559784e-05,0
0.9998178,0.00018224565,0
0.9999995,4.4159611e-07,0
0.99999964,3.2281073e-07,0
0.9999999,1.6001431e-07,0
0.9999999,1.6946262e-07,0
0.99999976,2.5987697e-07,0
0.9999995,4.202855e-07,0
0.9999949,5.1528145e-06,0
0.99983823,0.00016177086,1
0.9999796,2.0381567e-05,0
0.99999654,3.406178e-06,0
0.99999964,3.2611885e-07,0
1.0,3.2501685e-08,0
1.0,1.9244718e-08,0
1.0,1.8917375e-10,0
1.0,2.0194674e-10,0
1.0,4.0876906e-11,0
1.0,1.4422502e-09,0
1.0,8.574731e-10,0
1.0,3.8882493e-09,0
0.99999976,2.2412902e-07,0
0.9999974,2.6707974e-06,0
1.0,5.3528377e-09,0
0.99999976,1.8235869e-07,0
1.0,3.767399e-09,0
1.0,5.618865e-11,0
1.0,9.711339e-12,0
1.0,4.9008406e-12,0
1.0,4.342326e-12,0
1.0,3.1188017e-12,0
1.0,3.6324408e-09,0
1.0,9.0408603e-10,0
0.9999999,1.2064514e-07,0
1.0,1.4260165e-08,0
0.9999999,6.2264334e-08,0
1.0,5.5616245e-09,0
1.0,2.8572056e-09,0
0.9999999,1.209014e-07,0
0.9999999,1.03832534e-07,0
1.0,5.107618e-08,0
1.0,1.7230783e-09,0
1.0,1.020343e-09,0
1.0,6.826996e-12,0
1.0,2.7817734e-11,0
1.0,9.192428e-11,0
1.0,1.0974709e-11,0
1.0,2.3990265e-11,0
1.0,8.8634704e-11,0
1.0,5.1002605e-11,0
1.0,3.5060566e-11,0
1.0,3.9277588e-11,0
1.0,3.4500743e-11,0
1.0,1.166764e-11,0
1.0,2.0825223e-11,0
0.99999964,3.1365505e-07,0
1.0,1.94897e-08,0
0.9998388,0.00016114813,0
0.99037725,0.009622777,0
0.009999589,0.9900004,0
0.0020816412,0.9979184,0
0.0047714575,0.9952285,0
0.27886143,0.72113854,0
0.9941806,0.0058193947,0
0.99999094,9.0533495e-06,0
1.0,3.114338e-08,0
1.0,9.649016e-10,0
1.0,2.1798614e-10,0
1.0,1.4077366e-09,0
0.9999989,1.0541452e-06,0
0.99387205,0.006128004,0
0.30234012,0.6976599,0
0.0049508517,0.9950492,0
1.1931837e-05,0.9999881,0
7.74419e-09,1.0,0
8.126591e-17,1.0,0
7.78765e-24,1.0,0
3.2307362e-31,1.0,0
3.5818225e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.1010171e-36,1.0,0
7.5473704e-36,1.0,0
1.620792e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.203762e-38,1.0,0
4.2046563e-36,1.0,0
1.148929e-34,1.0,0
2.7988873e-35,1.0,0
6.3306e-36,1.0,0
1.7123229e-35,1.0,0
5.396285e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
