Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.5358586e-36,1.0,0
2.561275e-32,1.0,0
1.4800144e-30,1.0,0
5.528024e-32,1.0,0
1.3913016e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.0178312e-37,1.0,0
1.2120755e-36,1.0,0
3.1710716e-35,1.0,0
6.5763638e-34,1.0,0
1.1502331e-31,1.0,0
6.0639458e-30,1.0,0
1.7727438e-31,1.0,0
2.8495057e-31,1.0,0
1.031267e-31,1.0,0
5.5252776e-34,1.0,0
1.577304e-34,1.0,0
4.5122115e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.921914e-38,1.0,0
2.06815e-37,1.0,0
3.0505768e-36,1.0,0
1.5245526e-35,1.0,0
1.9143194e-35,1.0,0
2.9703445e-35,1.0,0
4.6273832e-35,1.0,0
