Predicted_0,Predicted_1,True
0.99999523,4.772812e-06,0
0.99991083,8.914994e-05,0
0.9999715,2.8522076e-05,0
0.9999089,9.1115355e-05,0
0.99995506,4.498253e-05,0
0.9999856,1.4365574e-05,0
0.99998784,1.21325465e-05,0
0.9999949,5.0871326e-06,0
0.9999969,3.074774e-06,0
0.9999976,2.3421442e-06,0
0.99999976,2.2568943e-07,0
0.99999833,1.67878e-06,0
0.9999999,1.7827053e-07,0
0.99999964,4.09772e-07,0
0.9999999,1.6464277e-07,0
0.9999927,7.272642e-06,0
0.9999938,6.2158583e-06,0
0.9999783,2.1660804e-05,0
0.9999933,6.662378e-06,0
0.99971,0.00029000652,0
0.999913,8.700817e-05,0
0.9999801,1.9867008e-05,0
0.99999917,7.862244e-07,0
0.9999938,6.1550822e-06,0
0.9999888,1.1227398e-05,0
0.9999827,1.7336008e-05,0
0.99999654,3.4962702e-06,0
0.9999906,9.40769e-06,0
0.99997056,2.949993e-05,0
0.9999945,5.4556745e-06,0
0.9999995,4.6148594e-07,0
0.99999905,1.0081833e-06,0
0.99999917,8.057478e-07,0
0.9999969,3.1065063e-06,0
0.99999774,2.311553e-06,0
0.9995017,0.0004982912,0
0.9998747,0.00012530047,0
0.99988604,0.00011396003,0
0.9999999,1.2211547e-07,0
0.99997187,2.807502e-05,0
0.999997,2.96447e-06,0
0.9999982,1.8126751e-06,0
0.9999999,1.2800959e-07,0
0.99999034,9.611068e-06,0
0.9999418,5.8180365e-05,0
0.99964774,0.00035230612,0
0.99999595,4.0787436e-06,0
0.999969,3.095618e-05,0
0.999998,2.0278007e-06,0
0.99999964,4.0309413e-07,0
0.9999999,1.4302881e-07,0
0.9999999,1.018557e-07,0
1.0,5.0910156e-08,0
0.99999714,2.871461e-06,0
0.9999993,7.5390875e-07,0
0.9999801,1.9920946e-05,0
0.99991226,8.778767e-05,0
0.99982905,0.00017087781,0
0.9891317,0.01086836,0
0.9630007,0.036999304,0
0.96316427,0.03683576,0
0.99941015,0.00058982824,0
0.99990106,9.895258e-05,0
0.9999715,2.84994e-05,0
0.99911755,0.00088247895,0
0.9999467,5.3254244e-05,0
0.99999917,8.547434e-07,0
0.99999964,3.8904142e-07,0
0.9999995,4.334796e-07,0
0.9999988,1.1797853e-06,0
0.99999976,1.8782127e-07,0
0.9999987,1.2978516e-06,0
0.99997044,2.9567918e-05,0
0.991998,0.008001949,0
0.9781788,0.021821156,0
0.99870956,0.0012903935,0
0.9990398,0.0009601521,0
0.9995394,0.00046067356,0
0.9993556,0.0006443362,0
0.9995956,0.0004043739,0
0.99932504,0.0006749984,0
0.9998336,0.00016643571,0
0.9998258,0.00017428657,0
0.9999627,3.7262103e-05,0
0.99601597,0.0039840047,0
0.9994715,0.00052849954,1
0.64130193,0.35869798,1
0.5901375,0.4098626,1
0.024083436,0.97591656,1
0.9902929,0.009707018,0
0.97848004,0.021519944,0
0.99999475,5.2545242e-06,0
0.99999964,3.024941e-07,0
1.0,1.4375703e-09,0
1.0,7.948763e-09,0
1.0,1.3652138e-09,0
1.0,4.0933458e-08,0
0.9999695,3.0492485e-05,0
0.99992514,7.482189e-05,0
0.9939703,0.006029735,0
0.9595127,0.040487297,0
0.95513046,0.0448695,0
0.51048803,0.48951203,0
0.76305926,0.23694077,0
0.8986643,0.10133572,1
0.9997396,0.00026043734,0
0.9999622,3.778991e-05,0
0.9999925,7.5064972e-06,0
0.9999504,4.963713e-05,0
0.9998671,0.000132869,0
0.9996655,0.00033453814,0
0.9996195,0.000380443,0
0.9989097,0.0010903405,0
0.99704546,0.0029545017,0
0.9975674,0.002432581,0
0.99959725,0.00040277885,0
0.9994184,0.0005816926,1
0.9977696,0.002230407,1
0.99918276,0.0008172262,0
0.9999492,5.0749142e-05,0
0.9997714,0.00022857859,0
0.9989341,0.0010659595,0
0.99961,0.0003900132,0
0.9999907,9.293115e-06,0
0.999998,2.032676e-06,0
0.9999883,1.1663846e-05,0
0.99999607,3.924256e-06,0
0.9999926,7.440699e-06,0
0.99999607,3.906635e-06,0
0.99992704,7.299676e-05,0
0.99970514,0.00029487192,1
0.99977046,0.00022955443,0
0.99993193,6.8057016e-05,0
0.99999726,2.7997912e-06,0
0.99999833,1.6841777e-06,0
0.99999964,3.2031417e-07,0
1.0,1.4051244e-08,0
1.0,4.796626e-08,0
1.0,1.891577e-08,0
0.9999999,7.3366856e-08,0
0.9999994,5.5734927e-07,0
0.9999995,4.5542444e-07,0
0.999995,5.033748e-06,0
0.9999821,1.782629e-05,0
0.9999957,4.3234527e-06,0
0.9999769,2.3087612e-05,0
0.9999995,4.9256556e-07,0
0.9999994,6.0789745e-07,0
0.99999964,3.790737e-07,0
0.9999999,1.2843171e-07,0
1.0,3.7352603e-08,0
0.9999999,1.6373802e-07,0
0.9999924,7.678589e-06,0
0.9999974,2.6476512e-06,0
0.9998927,0.000107247135,0
0.9994765,0.00052356184,0
0.99996245,3.7506205e-05,0
0.9994968,0.0005032032,0
0.99968565,0.00031441284,0
0.9741907,0.025809335,0
0.9983253,0.0016746566,0
0.9949963,0.0050036665,0
0.99825376,0.0017461674,0
0.99899536,0.0010046719,0
0.99971646,0.00028356526,0
0.9997904,0.0002095869,0
0.99968505,0.00031494742,0
0.9999509,4.9076643e-05,0
0.99991477,8.52332e-05,0
0.99997675,2.3299619e-05,0
0.999961,3.9004804e-05,0
0.9999839,1.6148819e-05,0
0.9999893,1.0673429e-05,0
0.9999963,3.749569e-06,0
0.9999938,6.1922574e-06,0
0.9999877,1.22760275e-05,0
0.9979126,0.0020874059,0
0.999471,0.0005290565,0
0.96044225,0.03955782,0
0.67095035,0.3290496,0
0.0054761856,0.99452376,0
0.03438154,0.9656185,0
0.03475654,0.9652435,0
0.9420784,0.057921655,0
0.99969447,0.0003055971,0
0.9999609,3.9098206e-05,0
0.99999607,3.9689617e-06,0
0.9999987,1.2590334e-06,0
1.0,4.552282e-08,0
0.9999989,1.0235402e-06,0
0.9994103,0.0005897864,0
0.7373204,0.26267955,0
0.05024878,0.9497512,0
4.7697135e-06,0.99999523,0
4.5586248e-08,1.0,0
2.1078302e-11,1.0,0
4.72783e-16,1.0,0
9.518631e-21,1.0,0
1.3613148e-26,1.0,0
4.757805e-33,1.0,0
3.1166593e-36,1.0,0
9.502736e-37,1.0,0
5.8789997e-35,1.0,0
9.4030983e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.329637e-35,1.0,0
1.0818711e-33,1.0,0
1.4455976e-30,1.0,0
5.826341e-32,1.0,0
3.2605216e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0992546e-36,1.0,0
1.5147672e-35,1.0,0
1.6450869e-34,1.0,0
5.87636e-33,1.0,0
1.761325e-31,1.0,0
3.6207146e-29,1.0,0
5.0281464e-30,1.0,0
1.3595682e-30,1.0,0
2.9392313e-30,1.0,0
1.5765479e-32,1.0,0
5.9603897e-33,1.0,0
3.427557e-34,1.0,0
4.8737505e-35,1.0,0
1.4789765e-37,1.0,0
1.0874298e-37,1.0,0
5.3479047e-37,1.0,0
3.0162198e-37,1.0,0
1.2361556e-37,1.0,0
8.073055e-37,1.0,0
1.0806445e-36,1.0,0
1.4016623e-36,1.0,0
2.2544228e-36,1.0,0
2.2808425e-34,1.0,0
4.326364e-34,1.0,0
4.3935217e-34,1.0,0
6.2746837e-34,1.0,0
1.8018128e-33,1.0,0
