Predicted_0,Predicted_1,True
1.3444538e-12,1.0,0
7.439088e-15,1.0,0
2.6618834e-16,1.0,0
4.0876333e-16,1.0,0
2.0510395e-13,1.0,0
6.2447584e-13,1.0,0
2.5865033e-13,1.0,0
1.2376984e-14,1.0,0
8.789525e-16,1.0,0
2.7521897e-17,1.0,0
2.166135e-17,1.0,0
5.4351616e-17,1.0,0
3.744308e-14,1.0,0
9.426804e-15,1.0,0
2.474316e-15,1.0,0
9.675104e-19,1.0,0
3.2005874e-22,1.0,0
2.1112326e-24,1.0,0
7.530682e-23,1.0,0
1.8088777e-19,1.0,0
3.4212736e-19,1.0,0
1.0431509e-19,1.0,0
2.3476687e-18,1.0,0
2.86495e-16,1.0,0
1.6089875e-15,1.0,0
1.5530288e-14,1.0,0
1.6997166e-13,1.0,0
6.564178e-13,1.0,0
2.780283e-11,1.0,0
2.62417e-13,1.0,0
5.456461e-15,1.0,0
2.0403121e-18,1.0,0
3.546625e-20,1.0,0
1.2405588e-21,1.0,0
4.361953e-22,1.0,0
4.4375406e-24,1.0,0
7.874641e-24,1.0,0
2.6352102e-24,1.0,0
2.0594888e-23,1.0,0
2.543617e-21,1.0,0
2.4337502e-18,1.0,0
2.1582427e-16,1.0,0
2.204744e-15,1.0,0
2.8413009e-15,1.0,0
1.5608767e-15,1.0,0
2.390186e-17,1.0,0
4.3894364e-18,1.0,0
3.4350624e-16,1.0,0
1.5063471e-14,1.0,1
6.31849e-13,1.0,1
3.3576533e-12,1.0,0
6.8107516e-12,1.0,0
3.4700328e-14,1.0,0
2.8838536e-16,1.0,1
1.0266184e-18,1.0,1
8.367294e-19,1.0,1
2.1499247e-18,1.0,1
1.4877053e-17,1.0,1
3.2729245e-16,1.0,1
2.7893869e-15,1.0,0
8.942635e-15,1.0,0
4.0732707e-14,1.0,0
8.532118e-14,1.0,0
8.869837e-13,1.0,0
3.9461742e-13,1.0,1
9.849407e-14,1.0,1
1.3945411e-15,1.0,1
8.274807e-17,1.0,1
1.1206248e-18,1.0,1
5.4453874e-19,1.0,1
3.66481e-19,1.0,1
5.868382e-19,1.0,0
1.1394444e-19,1.0,0
1.204043e-21,1.0,0
2.4440618e-23,1.0,0
4.7389703e-24,1.0,0
5.8238315e-24,1.0,0
4.80586e-22,1.0,0
1.8399313e-18,1.0,0
4.5354676e-16,1.0,0
3.268646e-15,1.0,0
1.2613061e-14,1.0,0
2.283215e-15,1.0,0
1.0948212e-16,1.0,0
2.3892849e-16,1.0,0
3.6828124e-15,1.0,0
3.901807e-13,1.0,0
2.9856485e-11,1.0,0
1.0363237e-10,1.0,0
2.6296956e-10,1.0,0
4.6474644e-11,1.0,0
7.374875e-12,1.0,0
4.686553e-14,1.0,0
1.1569138e-15,1.0,0
4.0127617e-17,1.0,0
3.789362e-18,1.0,0
1.5605641e-19,1.0,0
4.0581523e-20,1.0,0
4.672506e-21,1.0,0
1.1852449e-21,1.0,0
8.812933e-22,1.0,0
4.0498279e-22,1.0,0
2.862168e-21,1.0,0
2.6851397e-21,1.0,0
9.655553e-21,1.0,0
2.5084939e-21,1.0,0
5.3135005e-21,1.0,0
1.6132418e-21,1.0,0
6.6784418e-21,1.0,0
5.9051164e-20,1.0,0
8.908025e-19,1.0,0
2.071573e-18,1.0,0
2.4345753e-19,1.0,0
7.2634766e-19,1.0,0
2.718939e-20,1.0,0
4.1447484e-20,1.0,0
6.358748e-21,1.0,0
1.4384052e-19,1.0,0
1.433109e-19,1.0,0
2.2015805e-18,1.0,0
1.1135079e-19,1.0,0
1.525938e-19,1.0,0
2.0250504e-20,1.0,0
2.5035429e-20,1.0,0
3.872269e-21,1.0,0
9.947427e-22,1.0,0
5.9248316e-22,1.0,0
3.8013873e-21,1.0,0
1.1851693e-19,1.0,0
6.315772e-19,1.0,0
1.9223663e-15,1.0,0
1.1262926e-14,1.0,0
2.3808286e-12,1.0,0
4.6270435e-14,1.0,0
3.303275e-14,1.0,0
5.2773925e-17,1.0,0
1.2244021e-17,1.0,0
1.7777405e-17,1.0,0
4.190529e-15,1.0,0
8.01138e-13,1.0,0
7.808903e-13,1.0,0
3.0963483e-13,1.0,0
1.9708227e-16,1.0,0
7.532309e-18,1.0,0
3.521872e-20,1.0,0
7.000179e-20,1.0,0
3.7583365e-19,1.0,0
1.4519516e-17,1.0,0
9.652343e-15,1.0,0
1.2193508e-11,1.0,0
2.747416e-10,1.0,0
2.137055e-10,1.0,0
6.671826e-12,1.0,0
4.4720768e-14,1.0,0
1.02328436e-16,1.0,0
1.458975e-17,1.0,0
7.058319e-18,1.0,0
5.210341e-17,1.0,0
7.639185e-15,1.0,0
1.0245128e-12,1.0,0
2.8547473e-10,1.0,0
8.844244e-09,1.0,0
3.6511345e-08,1.0,0
3.7133386e-08,1.0,0
1.4344725e-09,1.0,0
1.2873637e-10,1.0,0
1.3314417e-12,1.0,0
1.6808309e-13,1.0,0
7.220785e-14,1.0,0
1.187277e-13,1.0,0
3.1028042e-13,1.0,0
2.339483e-11,1.0,0
1.9448247e-09,1.0,0
2.1956788e-08,1.0,0
1.3873859e-07,0.9999999,0
9.421694e-08,0.9999999,0
7.121397e-08,0.9999999,0
5.8213246e-08,1.0,0
2.566664e-07,0.99999976,0
1.8334408e-06,0.9999982,0
1.2614371e-06,0.9999987,0
4.4161885e-07,0.9999995,0
5.5860765e-09,1.0,0
2.80509e-10,1.0,0
4.3356582e-11,1.0,0
3.5664215e-11,1.0,0
4.6767198e-11,1.0,0
1.8257666e-10,1.0,0
1.0306244e-11,1.0,0
2.5887753e-12,1.0,0
7.840842e-13,1.0,0
3.9889892e-14,1.0,0
3.3324785e-15,1.0,0
6.42516e-16,1.0,0
8.286501e-15,1.0,0
8.20278e-15,1.0,0
1.857304e-14,1.0,0
1.0374866e-14,1.0,0
4.4377297e-15,1.0,0
1.4564056e-14,1.0,0
4.621472e-13,1.0,0
5.7217914e-11,1.0,0
1.660695e-08,1.0,0
4.3499094e-06,0.9999957,0
2.209042e-05,0.99997795,0
1.5458421e-05,0.9999845,0
8.961189e-06,0.99999106,0
1.215521e-05,0.99998784,0
4.2626445e-05,0.9999573,0
0.00056282815,0.99943715,0
0.00067659107,0.99932337,0
0.0025013473,0.9974987,0
0.000253612,0.9997464,0
6.294458e-05,0.99993706,0
2.2308092e-07,0.99999976,0
8.846674e-09,1.0,0
1.3405577e-10,1.0,0
1.3133407e-10,1.0,0
1.8220164e-10,1.0,0
1.3247648e-11,1.0,0
3.8172407e-14,1.0,0
2.049863e-16,1.0,0
2.07514e-18,1.0,0
6.9799966e-19,1.0,0
1.4902606e-18,1.0,0
2.9398e-17,1.0,0
2.2336097e-16,1.0,0
4.4376642e-14,1.0,0
2.0066336e-12,1.0,0
3.182685e-10,1.0,0
9.694513e-09,1.0,0
6.7532653e-07,0.9999993,0
4.7319813e-06,0.99999523,0
9.1055765e-05,0.9999089,0
0.00034023938,0.9996598,0
0.000718228,0.9992818,0
0.0018265983,0.99817336,0
0.0024794827,0.9975205,0
0.0027850165,0.9972149,0
0.0045171026,0.9954829,0
0.011876736,0.98812324,0
0.0028122948,0.9971877,0
0.00063559617,0.99936444,0
4.771736e-05,0.9999523,0
1.3636962e-05,0.9999864,0
9.995738e-06,0.99999,0
4.386777e-06,0.9999956,0
1.4691906e-06,0.99999857,0
1.08885324e-07,0.9999999,0
1.1865556e-08,1.0,0
8.7222984e-10,1.0,0
2.6805813e-09,1.0,0
4.0746015e-09,1.0,0
2.6691626e-07,0.99999976,0
3.1691359e-06,0.9999968,0
0.0020673336,0.9979327,0
0.00045484197,0.99954516,0
6.1323255e-05,0.9999387,0
9.641948e-07,0.99999905,0
2.4766193e-08,1.0,0
1.1398283e-09,1.0,0
1.4860041e-09,1.0,0
2.0200155e-09,1.0,0
1.1094184e-08,1.0,0
5.6860374e-09,1.0,0
3.6354784e-08,1.0,0
3.0600606e-08,1.0,0
1.6924005e-07,0.9999999,0
6.3271165e-07,0.9999994,0
4.1564526e-06,0.9999958,0
2.5129696e-06,0.9999975,0
3.2607687e-07,0.99999964,0
