Predicted_0,Predicted_1,True
2.269551e-07,0.99999976,0
1.7986001e-07,0.99999976,0
2.141209e-07,0.99999976,0
2.4822848e-08,1.0,0
2.2223364e-08,1.0,0
2.0346022e-08,1.0,0
5.7220948e-08,1.0,0
2.1571486e-08,1.0,0
1.811802e-08,1.0,0
2.1870937e-08,1.0,0
2.5572637e-08,1.0,0
5.1260248e-08,1.0,0
8.4309704e-08,0.9999999,0
1.5902941e-07,0.9999999,0
1.2096173e-07,0.9999999,0
1.9441605e-07,0.99999976,0
2.0224843e-07,0.99999976,0
1.9140774e-07,0.99999976,0
2.9699353e-07,0.99999976,0
1.8108731e-06,0.9999982,0
1.065399e-06,0.9999989,1
2.6760495e-06,0.9999974,1
1.9472923e-06,0.9999981,0
2.7850033e-06,0.99999726,0
8.5747854e-07,0.99999917,0
4.910314e-07,0.9999995,1
2.848121e-07,0.99999976,1
3.6970002e-07,0.99999964,1
4.928616e-07,0.9999995,1
7.200313e-07,0.9999993,1
1.0368525e-06,0.9999989,1
7.620364e-07,0.9999993,0
7.8170046e-07,0.99999917,0
5.580317e-07,0.9999994,0
8.8144714e-07,0.99999917,0
9.22093e-07,0.99999905,0
7.029857e-07,0.9999993,1
5.865051e-07,0.9999994,1
2.742383e-07,0.99999976,1
1.2906379e-07,0.9999999,1
5.5758914e-08,1.0,1
2.8883955e-08,1.0,1
3.5834052e-08,1.0,1
3.6466595e-08,1.0,0
2.1416641e-08,1.0,0
8.516497e-09,1.0,0
4.65819e-09,1.0,0
6.6927255e-09,1.0,0
7.936765e-09,1.0,0
1.6613287e-08,1.0,0
3.317466e-08,1.0,0
4.791926e-08,1.0,0
3.3422292e-08,1.0,0
3.3250235e-08,1.0,0
5.608787e-08,1.0,0
4.542741e-08,1.0,0
1.4272959e-07,0.9999999,0
3.3438113e-07,0.99999964,0
5.2122726e-07,0.9999995,0
7.2785355e-07,0.9999993,0
5.74735e-07,0.9999994,0
4.629609e-07,0.9999995,0
2.4502e-07,0.99999976,0
1.4117697e-07,0.9999999,0
7.005803e-08,0.9999999,0
4.235083e-08,1.0,0
1.3635723e-08,1.0,0
9.234808e-09,1.0,0
4.0743062e-09,1.0,0
3.441882e-09,1.0,0
1.461956e-09,1.0,0
4.8762105e-10,1.0,0
1.0965595e-09,1.0,0
8.242543e-10,1.0,0
1.1308373e-09,1.0,0
7.1528916e-10,1.0,0
1.4875128e-09,1.0,0
1.4221045e-09,1.0,0
1.3528416e-09,1.0,0
1.0192674e-09,1.0,0
1.4631276e-09,1.0,0
2.2465634e-09,1.0,0
4.3532125e-09,1.0,0
6.044506e-09,1.0,0
3.3889858e-09,1.0,0
3.9027825e-09,1.0,0
2.534963e-09,1.0,0
2.3630975e-09,1.0,0
3.2154888e-09,1.0,0
6.024375e-09,1.0,0
8.950887e-09,1.0,0
9.324721e-09,1.0,0
7.0175696e-09,1.0,0
7.04341e-09,1.0,0
7.655633e-09,1.0,0
9.515675e-09,1.0,0
1.3202187e-08,1.0,0
1.079609e-08,1.0,0
1.0334843e-08,1.0,0
9.068341e-09,1.0,0
3.5790197e-08,1.0,0
3.783387e-08,1.0,0
1.2476445e-07,0.9999999,0
1.3332146e-07,0.9999999,0
4.1783088e-07,0.9999995,0
2.7212025e-07,0.99999976,0
6.898596e-07,0.9999993,0
5.477067e-07,0.9999994,0
2.674863e-07,0.99999976,0
5.975421e-07,0.9999994,0
9.662152e-07,0.99999905,0
1.1401798e-06,0.9999988,0
6.4739606e-07,0.9999994,0
5.385282e-07,0.9999994,0
2.7131642e-07,0.99999976,0
2.0090776e-07,0.99999976,0
5.7004706e-07,0.9999994,0
2.0334594e-06,0.999998,0
5.4734664e-06,0.9999945,0
5.969759e-06,0.99999404,0
1.0186646e-05,0.99998987,0
1.3827162e-05,0.9999862,0
1.7296588e-05,0.9999827,0
8.977767e-06,0.99999106,0
5.1191455e-06,0.9999949,0
1.9278352e-06,0.9999981,0
1.7455401e-06,0.9999982,0
2.422995e-06,0.9999976,0
7.705958e-06,0.99999225,0
1.1180982e-05,0.9999888,0
4.134218e-05,0.99995863,0
8.173463e-05,0.9999182,0
0.00015262405,0.9998474,0
0.00023122961,0.9997688,0
0.00019882282,0.9998012,0
0.00038593885,0.99961406,0
0.00019531885,0.9998047,0
0.00018674605,0.99981326,0
0.00011800357,0.999882,0
0.000108887136,0.99989104,0
0.00011441004,0.99988556,0
0.00016724147,0.99983275,0
0.00011921362,0.9998808,0
0.00028180933,0.9997181,0
0.00036321595,0.99963677,0
0.0007736824,0.99922633,0
0.0011714993,0.9988285,0
0.0013526891,0.9986473,0
0.0011748563,0.99882513,0
0.0009889732,0.99901104,0
0.001127009,0.99887294,0
0.0017527228,0.99824727,0
0.0019766064,0.9980234,0
0.0011707619,0.9988292,0
0.00036444623,0.9996356,0
0.0001976675,0.9998024,0
0.00021115103,0.9997888,0
0.00024423213,0.9997558,0
0.00028976993,0.99971026,0
0.00033461882,0.9996654,0
0.00013772593,0.9998623,0
8.957891e-05,0.99991035,0
8.7919696e-05,0.999912,0
4.1171275e-05,0.9999589,0
1.7558263e-05,0.9999825,0
1.4033283e-05,0.99998593,0
1.5466385e-05,0.9999845,0
2.2825345e-05,0.99997723,0
2.9842504e-05,0.9999702,0
3.52911e-05,0.9999647,0
3.4945882e-05,0.9999651,0
5.8090944e-05,0.99994195,0
0.00020558531,0.9997944,0
0.00092502125,0.99907494,0
0.0031306648,0.9968694,0
0.0073748333,0.9926252,0
0.010436026,0.98956394,0
0.011681372,0.98831856,0
0.010683306,0.9893167,0
0.014676524,0.98532355,0
0.027341897,0.9726581,0
0.039024573,0.9609754,0
0.027367651,0.97263235,0
0.0236039,0.97639614,0
0.016037693,0.9839623,0
0.01734511,0.98265487,0
0.012174058,0.98782593,0
0.0064422884,0.99355775,0
0.002520993,0.997479,0
0.0019154707,0.99808455,0
0.0007212648,0.9992787,0
0.00025413363,0.9997459,0
5.4209384e-05,0.99994576,0
2.3387396e-05,0.99997663,0
1.200169e-05,0.99998796,0
2.0121768e-05,0.99997985,0
3.6787846e-05,0.99996316,0
3.1493382e-05,0.9999685,0
5.0123883e-05,0.99994993,0
8.581985e-05,0.99991417,0
0.000264227,0.9997358,0
0.0005396719,0.9994603,0
0.0014762481,0.9985238,0
0.002477205,0.9975228,0
0.004059906,0.9959401,0
0.0067912084,0.9932088,0
0.010915215,0.9890848,0
0.00905593,0.990944,0
0.015729591,0.9842704,0
0.025780095,0.97421986,0
0.027983606,0.97201633,0
0.03502415,0.9649758,0
0.040051617,0.9599484,0
0.04048097,0.9595191,0
0.021275677,0.9787243,0
0.012695382,0.9873046,0
0.0073227505,0.9926772,0
0.0064193434,0.9935807,0
0.003778713,0.9962213,0
0.0032684822,0.9967315,0
0.0015512021,0.9984487,0
0.0014345299,0.9985655,0
0.001002898,0.99899715,0
0.0024442424,0.99755573,0
0.0029196455,0.9970804,0
0.005197558,0.9948025,0
0.0072629284,0.992737,0
0.015486765,0.9845132,0
0.0071137524,0.99288625,0
0.0028839568,0.9971161,0
0.00187639,0.9981236,0
0.0023910552,0.9976089,0
0.0016725335,0.99832743,0
0.0035364423,0.9964636,0
0.0024005647,0.9975994,0
0.0023467469,0.9976533,0
0.001513473,0.9984865,0
0.0041715694,0.99582845,0
0.0080853775,0.99191463,0
0.010212655,0.98978734,0
0.022507137,0.97749287,0
0.03057897,0.9694211,0
0.023157831,0.9768422,0
0.016606728,0.98339325,0
