Predicted_0,Predicted_1,True
3.2804845e-17,1.0,0
2.1159334e-16,1.0,0
2.7707536e-15,1.0,0
1.0446151e-14,1.0,0
1.3013722e-13,1.0,0
2.4362597e-13,1.0,0
4.8966677e-14,1.0,0
1.9646929e-13,1.0,0
8.120002e-14,1.0,0
8.935913e-16,1.0,0
4.2075083e-15,1.0,0
3.3449128e-13,1.0,0
6.2546548e-12,1.0,0
1.09165454e-11,1.0,0
2.6259652e-11,1.0,0
5.8819837e-12,1.0,0
1.530017e-13,1.0,0
1.7980607e-14,1.0,0
8.7729527e-14,1.0,0
1.3539126e-13,1.0,0
2.0780335e-12,1.0,0
3.105187e-11,1.0,0
6.5543944e-09,1.0,0
6.086353e-08,0.9999999,0
2.497678e-07,0.99999976,0
2.0186688e-08,1.0,0
2.4874596e-09,1.0,0
5.4940354e-11,1.0,0
3.37709e-11,1.0,0
1.4190277e-11,1.0,0
1.458106e-11,1.0,0
5.819606e-11,1.0,0
4.140968e-10,1.0,0
1.8923963e-08,1.0,0
1.4345653e-07,0.9999999,0
4.5449508e-07,0.9999995,0
1.099405e-06,0.9999989,0
2.754939e-07,0.99999976,0
2.564982e-08,1.0,0
1.0764323e-08,1.0,0
3.457911e-09,1.0,0
2.4550308e-09,1.0,0
2.4200966e-09,1.0,0
1.8427214e-09,1.0,0
1.8661515e-08,1.0,0
4.2192403e-07,0.9999995,0
1.0276442e-06,0.9999989,0
3.2633427e-06,0.9999968,0
5.9750673e-06,0.99999404,0
2.0173309e-06,0.999998,0
1.4451831e-06,0.99999857,0
5.8694945e-06,0.99999416,0
3.858405e-05,0.9999614,0
0.00011264657,0.99988735,0
9.240744e-06,0.9999907,0
7.865694e-07,0.99999917,0
6.748051e-08,0.9999999,0
9.577733e-08,0.9999999,0
1.9737538e-08,1.0,0
3.447468e-08,1.0,0
3.1011197e-08,1.0,0
1.9798357e-08,1.0,0
1.24488535e-08,1.0,0
5.423329e-08,1.0,0
4.8490665e-09,1.0,0
1.968488e-10,1.0,0
1.4452868e-10,1.0,0
4.9848153e-10,1.0,0
4.383081e-09,1.0,0
1.551935e-08,1.0,0
3.41461e-08,1.0,0
4.229761e-09,1.0,0
2.161822e-09,1.0,0
1.4062719e-08,1.0,0
3.46256e-07,0.99999964,0
1.0227002e-05,0.99998975,0
0.000106488355,0.99989355,0
0.00025682835,0.99974316,0
0.00014914037,0.99985087,0
6.9227506e-05,0.99993074,0
5.5898247e-05,0.9999441,0
6.356249e-05,0.99993646,0
8.5110725e-05,0.9999149,0
0.000115655246,0.99988437,0
9.539827e-05,0.99990463,0
0.00010184084,0.9998982,0
6.763932e-05,0.9999324,0
2.2136308e-05,0.9999778,0
1.1179275e-06,0.9999989,0
2.0553996e-08,1.0,0
2.4304317e-08,1.0,0
6.8485015e-08,0.9999999,0
4.0626688e-08,1.0,0
3.0712153e-09,1.0,0
3.3279646e-10,1.0,0
6.3639365e-11,1.0,0
1.3871537e-10,1.0,0
3.272834e-10,1.0,0
1.7473303e-10,1.0,0
2.7458966e-10,1.0,0
1.4565509e-09,1.0,0
2.9920265e-08,1.0,0
1.2686294e-07,0.9999999,0
8.8938447e-07,0.99999917,0
2.9521411e-06,0.999997,0
5.1144902e-06,0.9999949,0
1.8641165e-05,0.9999814,0
8.016778e-05,0.9999198,0
2.7077744e-05,0.99997294,0
7.552901e-05,0.9999244,0
0.00018731262,0.99981266,0
0.00019074624,0.9998093,0
0.00024342218,0.99975663,0
0.0004577837,0.99954224,0
0.0002692059,0.99973077,0
5.299557e-05,0.99994695,0
3.067773e-05,0.99996936,0
1.2834485e-05,0.9999871,0
2.5041985e-05,0.99997497,0
2.052816e-05,0.9999795,0
4.4738343e-05,0.9999553,0
3.1175616e-05,0.99996877,0
5.057152e-06,0.999995,0
4.9994073e-06,0.999995,0
7.797842e-06,0.99999225,0
9.27209e-06,0.9999907,0
2.0323921e-05,0.99997973,0
0.00022829132,0.9997718,0
0.0049389135,0.9950611,0
0.00059751986,0.9994025,0
4.2455133e-05,0.99995756,0
6.466592e-05,0.9999354,0
2.3813727e-05,0.99997616,0
2.9302708e-05,0.9999707,0
4.5481505e-05,0.99995446,0
0.00031065496,0.99968934,0
0.0001556531,0.9998443,0
8.814468e-05,0.9999119,0
0.00012474706,0.9998752,0
0.00010505163,0.999895,0
3.504306e-05,0.99996495,0
4.7664646e-05,0.9999523,0
0.00043178085,0.99956816,0
0.0014310409,0.9985689,0
0.0071615074,0.99283856,0
