Predicted_0,Predicted_1,True
0.9810698,0.018930173,0
0.97374165,0.026258321,0
0.97282106,0.027178884,0
0.93019867,0.06980135,0
0.8494479,0.15055206,0
0.8050421,0.19495791,0
0.80404526,0.19595475,0
0.81152797,0.18847199,0
0.8824067,0.1175933,0
0.8812883,0.11871174,0
0.9028667,0.09713324,0
0.9049133,0.095086664,0
0.9042158,0.09578423,0
0.9009678,0.09903226,0
0.87750095,0.12249905,0
0.80919933,0.19080062,0
0.788703,0.211297,0
0.77576506,0.22423495,0
0.7693341,0.23066597,0
0.80489933,0.19510067,0
0.7813312,0.21866883,0
0.7910893,0.20891066,0
0.7328195,0.2671805,0
0.7380947,0.26190525,0
0.7609664,0.23903356,0
0.8029685,0.19703151,0
0.826355,0.17364502,0
0.83874315,0.16125686,0
0.882291,0.11770896,0
0.8381095,0.16189046,0
0.7877898,0.21221015,0
0.8833485,0.11665147,0
0.88535,0.11464999,0
0.8917696,0.10823039,0
0.92313063,0.076869406,0
0.9429836,0.057016324,0
0.93652457,0.063475475,0
0.7071628,0.29283717,0
0.7124561,0.28754392,0
0.6873684,0.31263158,0
0.7017869,0.2982131,0
0.75253755,0.24746244,0
0.7172156,0.28278443,0
0.7298653,0.2701346,0
0.7192356,0.2807644,0
0.65040696,0.3495931,0
0.57394373,0.42605633,0
0.66709507,0.3329049,0
