Predicted_0,Predicted_1,True
0.9892537,0.010746325,0
0.9876637,0.012336279,0
0.9876582,0.012341807,0
0.9800362,0.019963864,0
0.9738602,0.026139807,0
0.9741654,0.025834592,0
0.9746635,0.025336549,0
0.98012835,0.01987166,1
0.98379993,0.016200058,1
0.98485684,0.01514311,1
0.98041254,0.019587448,1
0.977265,0.022734968,0
0.97266984,0.027330164,0
0.97241986,0.02758018,0
0.97797704,0.022022936,0
0.9846423,0.01535769,0
0.9874007,0.01259926,0
0.98893064,0.01106933,0
0.9901792,0.009820848,0
0.9883128,0.011687203,0
0.9858435,0.014156519,0
0.9771935,0.02280655,0
0.97496754,0.025032496,0
0.972948,0.027052034,0
0.97075653,0.029243432,0
0.9654214,0.034578588,0
0.9504248,0.049575247,0
0.9336731,0.06632696,0
0.9303501,0.06964988,0
0.937773,0.062227007,0
0.955522,0.044478003,0
0.96822405,0.03177598,1
0.96205205,0.037947938,1
0.9514476,0.048552405,0
0.9319023,0.06809769,1
0.919582,0.08041805,0
0.9242199,0.07578014,0
0.92876816,0.0712318,0
0.9394206,0.060579438,0
0.9589098,0.041090265,0
0.9714992,0.028500801,0
0.9776499,0.022350071,0
0.97906893,0.020931065,0
0.9771449,0.022855164,0
0.9762442,0.023755811,0
0.9757716,0.02422841,0
0.980394,0.019605992,0
0.9865289,0.013471152,0
0.98861104,0.011388908,0
0.9900373,0.009962734,0
0.988634,0.011366007,0
0.98493344,0.015066585,0
0.98507625,0.01492376,0
0.9876556,0.012344393,0
0.9912736,0.008726381,0
0.9932319,0.006768074,0
0.99387085,0.006129124,0
0.99117285,0.0088271145,1
0.9877856,0.012214391,0
0.9842955,0.015704505,0
0.9789272,0.021072812,0
0.97499573,0.025004229,0
0.97457075,0.025429305,0
0.97552574,0.024474245,0
0.9757724,0.024227634,1
0.9765181,0.02348185,1
0.9765663,0.023433702,0
0.97721434,0.022785634,0
0.9768822,0.023117753,0
0.97605896,0.02394101,0
0.9750538,0.024946267,0
0.9748609,0.025139138,0
0.9771375,0.022862509,0
0.966963,0.033036992,1
0.9526595,0.047340464,1
0.96547616,0.034523875,0
0.97145814,0.028541865,0
0.9847707,0.01522925,0
0.9932753,0.0067247595,0
0.9913686,0.008631455,0
0.9884028,0.0115972655,0
0.97824895,0.021751046,1
0.9709924,0.029007629,0
0.96691114,0.03308886,0
0.97546434,0.024535626,0
0.9882351,0.0117648635,0
0.9840009,0.015999114,0
0.97651416,0.023485897,0
0.94435626,0.055643767,0
0.8816957,0.11830429,0
0.8288941,0.17110586,0
0.8455829,0.15441705,0
0.888636,0.11136405,0
0.9451691,0.054830983,0
0.96507883,0.034921214,0
0.97039247,0.029607585,0
0.969482,0.03051796,0
0.95207876,0.04792122,0
0.9453555,0.054644484,0
0.93932813,0.060671862,0
0.91654664,0.083453305,0
0.86550707,0.13449292,0
0.8418153,0.1581847,0
0.82225317,0.17774686,0
0.82566833,0.1743316,0
0.8383953,0.1616047,0
0.87336564,0.12663439,0
0.84945023,0.15054978,0
0.8168037,0.18319629,0
0.78589773,0.21410224,0
0.7591747,0.24082531,0
0.7877694,0.21223061,0
0.8057219,0.19427812,0
0.8567637,0.14323631,0
0.82099885,0.17900118,0
0.8164011,0.18359886,0
0.8033697,0.19663028,0
0.7783791,0.22162089,0
0.73523796,0.26476207,0
0.7102316,0.28976843,0
0.688059,0.31194103,0
0.6807889,0.31921118,0
0.76521665,0.23478338,0
0.7955158,0.20448425,0
0.85297847,0.14702156,0
0.8400001,0.15999989,0
0.8048677,0.19513232,0
0.7693959,0.23060407,0
0.6927582,0.3072417,0
0.661038,0.33896205,0
0.66378814,0.33621186,0
0.69995356,0.30004644,0
0.7295825,0.27041748,0
