Predicted_0,Predicted_1,True
0.9843939,0.015606098,0
0.98939043,0.010609641,0
0.98609066,0.013909395,0
0.9915684,0.00843159,0
0.9831377,0.016862255,0
0.9757726,0.024227407,0
0.96411693,0.035883002,0
0.9329964,0.06700365,0
0.95880455,0.041195475,0
0.953785,0.04621493,0
0.9799786,0.020021398,0
0.9776553,0.022344727,0
0.977222,0.02277799,0
0.98075634,0.019243686,0
0.9824097,0.017590275,0
0.97309834,0.02690159,0
0.96014386,0.039856102,0
0.95371604,0.04628394,0
0.94053847,0.059461515,0
0.9508205,0.049179506,1
0.95496356,0.045036495,1
0.9514136,0.048586447,1
0.89727926,0.10272078,1
0.90641385,0.09358613,0
0.8861911,0.113808885,0
0.94186294,0.05813704,0
0.9677001,0.03229991,0
0.98133504,0.01866495,0
0.98622,0.013779932,0
0.9894693,0.010530696,0
0.9955825,0.0044174995,0
0.9940918,0.005908201,0
0.9939786,0.006021367,0
0.9829155,0.017084476,0
0.96183574,0.038164243,0
0.9388375,0.06116253,0
0.91939944,0.08060055,0
0.92688566,0.07311433,0
0.8635924,0.13640761,0
0.8407248,0.15927508,0
0.8686802,0.13131987,0
0.8518354,0.1481646,0
0.9157109,0.08428902,0
0.9185085,0.08149144,1
0.8897559,0.1102441,1
0.83304465,0.1669553,0
0.80578965,0.1942103,1
0.7571807,0.24281934,0
0.8088848,0.19111514,0
0.8570138,0.1429862,0
0.86239964,0.13760029,0
0.92291766,0.077082366,0
0.9620339,0.037966043,0
0.98704743,0.012952585,0
0.98387355,0.016126493,0
0.9820348,0.017965233,0
0.98148364,0.018516434,0
0.9619145,0.03808549,0
0.9819518,0.018048152,0
0.98650825,0.013491768,0
0.98792994,0.0120700365,0
0.98569566,0.014304386,0
0.9807387,0.019261327,0
0.97077775,0.029222202,0
0.9743662,0.025633795,0
0.983093,0.016907018,0
0.9861355,0.013864527,0
0.9920006,0.007999448,0
0.9899914,0.01000861,0
0.98462796,0.015371987,1
0.98207057,0.017929446,0
0.98047674,0.01952327,0
0.95575696,0.044243094,0
0.9517426,0.04825735,0
0.94314164,0.056858405,0
0.93940556,0.06059442,0
0.9532482,0.046751767,1
0.953836,0.04616396,1
0.95692116,0.04307889,0
0.9620588,0.03794128,0
0.9534524,0.046547573,0
0.93998325,0.060016707,0
0.9419541,0.058045886,0
0.9571523,0.04284769,0
0.97067934,0.02932063,0
0.903037,0.096962966,1
0.8558786,0.14412147,1
0.89452857,0.10547138,0
0.9402509,0.05974914,0
0.97038776,0.029612234,0
0.9884483,0.011551691,0
0.9857416,0.01425835,0
0.98153275,0.018467199,0
0.94256043,0.057439543,1
0.9221928,0.077807136,0
0.9178093,0.082190685,0
0.92705005,0.07294992,0
0.97221833,0.027781656,0
0.94627655,0.053723525,0
0.93734133,0.06265867,0
0.8693642,0.13063577,0
0.6628613,0.33713862,0
0.526185,0.47381508,0
0.5848401,0.41515988,0
0.70600766,0.2939923,0
0.9048076,0.095192395,0
0.95701534,0.042984672,0
0.9757835,0.024216441,0
0.98218876,0.017811202,0
0.968922,0.031078039,0
0.97293663,0.027063355,0
0.95443624,0.045563795,0
0.87873876,0.12126122,0
0.7371522,0.26284775,0
0.66109717,0.33890277,0
0.64596444,0.35403556,0
0.7160192,0.28398085,0
0.7843911,0.21560894,0
0.6945396,0.30546033,0
0.5908063,0.40919366,0
0.573045,0.426955,0
0.49556953,0.50443053,0
0.6785409,0.32145914,0
0.7742019,0.22579807,0
0.8351834,0.16481656,0
0.9145061,0.08549393,0
0.85082024,0.14917976,0
0.8310827,0.1689173,0
0.8634632,0.13653678,0
0.8484752,0.15152477,0
0.715125,0.28487498,0
0.63283753,0.3671625,0
0.6840139,0.31598613,0
0.7124089,0.287591,0
0.8481665,0.15183342,0
0.8456843,0.1543157,0
0.8862443,0.11375568,0
0.8368042,0.16319583,0
0.8001808,0.19981925,0
0.7598136,0.24018636,0
0.6901388,0.3098612,0
0.63860714,0.36139292,0
0.6542501,0.34574994,0
0.71729785,0.28270215,0
0.72022665,0.27977332,0
