Predicted_0,Predicted_1,True
0.9862011,0.0137989335,0
0.9925808,0.0074191843,0
0.9474892,0.052510757,0
0.97070116,0.029298829,1
0.9955739,0.004426131,1
0.996879,0.0031210054,1
0.99922395,0.0007760978,0
0.9920316,0.00796843,0
0.9703424,0.029657565,0
0.8644753,0.13552472,0
0.97261107,0.027388975,0
0.8418227,0.15817735,0
0.9619036,0.038096447,0
0.99986374,0.00013627237,0
0.99954295,0.00045712705,0
0.9999559,4.413916e-05,0
0.99937844,0.00062148663,0
0.9907562,0.009243775,0
0.55107564,0.44892433,0
0.48104617,0.51895386,0
0.88037074,0.11962931,0
0.89883405,0.10116595,0
0.9997688,0.0002311714,0
0.999998,1.9949389e-06,0
0.99999726,2.7679012e-06,0
0.99045116,0.009548877,0
0.99885404,0.0011459264,0
1.0,3.2777456e-09,0
0.99993503,6.495993e-05,0
0.9986016,0.0013983872,0
0.54207695,0.45792302,0
0.80638015,0.19361989,0
0.9385628,0.061437212,0
0.9997038,0.0002962016,0
0.9957035,0.0042964225,0
0.9988984,0.0011016421,0
0.99794585,0.002054197,1
0.94497806,0.055021897,1
0.9045802,0.09541987,0
0.9909038,0.009096227,1
0.6854624,0.3145376,0
0.9968907,0.0031092686,0
0.9996996,0.00030045392,0
0.99993324,6.670927e-05,0
0.9998776,0.00012238715,0
0.99994695,5.2994663e-05,0
0.9674937,0.03250629,0
0.96966505,0.030334923,0
0.9860628,0.013937193,0
0.99619615,0.0038038872,0
0.99804974,0.0019502224,0
0.99848384,0.0015161878,0
0.99989474,0.00010529435,0
0.9952285,0.004771535,0
0.99759597,0.0024040502,0
0.9919171,0.0080829505,0
0.97245425,0.027545813,0
0.9662524,0.03374764,0
0.95097363,0.049026325,0
0.90704733,0.09295262,0
0.91722775,0.082772255,0
0.99342126,0.006578787,1
0.98526555,0.014734448,0
0.99974805,0.00025199036,0
0.99834275,0.0016571932,0
0.8506441,0.14935595,0
0.8912535,0.10874648,0
0.9963291,0.00367085,0
0.94838226,0.051617727,0
0.9841541,0.015845897,0
0.99904007,0.0009598561,0
1.0,7.515754e-09,0
1.0,1.153051e-09,0
0.99968493,0.00031512792,0
0.99957854,0.00042149416,0
0.33894742,0.6610526,0
0.9920969,0.00790313,0
0.999388,0.0006120595,0
0.99984205,0.00015789118,0
0.993435,0.0065649925,0
0.96809196,0.031907983,0
0.98833907,0.011660877,0
0.9924534,0.007546598,0
0.9956138,0.0043861936,0
0.99734986,0.0026500784,0
0.9937406,0.006259349,0
0.9220564,0.07794365,0
0.89311445,0.10688556,1
0.9966011,0.0033988615,0
0.9770015,0.022998555,0
0.9409465,0.059053447,0
0.98893553,0.011064431,0
0.9902525,0.009747578,0
0.99365,0.006350021,0
0.99666375,0.0033361868,1
0.9986533,0.0013466796,0
0.99929416,0.0007057861,0
0.9999821,1.7835866e-05,0
0.99951243,0.0004875389,0
0.9999088,9.1144546e-05,0
0.9718694,0.028130623,0
0.7659371,0.2340629,0
0.909313,0.090686955,0
0.99931574,0.000684291,0
0.99891543,0.0010845512,0
0.999984,1.6031128e-05,0
0.999933,6.699155e-05,0
0.99910825,0.0008916826,0
0.9990221,0.0009778249,0
0.9983701,0.0016298993,0
0.865363,0.134637,0
0.9855554,0.014444635,0
0.9998042,0.00019576932,0
0.9957569,0.004243011,0
0.90051454,0.099485464,0
0.92361665,0.07638332,0
0.9149351,0.085064955,0
0.97073686,0.029263185,0
0.9825539,0.017446147,0
0.91912323,0.08087679,0
0.9946455,0.0053545325,0
0.82019323,0.17980678,0
0.8054587,0.19454128,0
0.995227,0.004772993,0
0.9897093,0.01029073,0
0.9411483,0.058851704,0
0.99092263,0.00907737,0
0.9954059,0.004594051,0
0.96079665,0.039203398,0
0.9239179,0.076082155,0
0.970585,0.029414967,1
0.9918184,0.008181601,1
0.999899,0.0001009825,0
0.9999845,1.5441758e-05,0
0.73077935,0.26922065,0
0.99997735,2.2649532e-05,0
0.4220514,0.57794863,0
0.9998766,0.00012332376,0
0.9998765,0.00012351159,0
0.9999783,2.1733247e-05,0
0.9994716,0.00052846177,0
0.9999039,9.606576e-05,0
0.9972402,0.0027597644,0
0.71696573,0.28303427,0
0.92632055,0.073679484,0
0.95582706,0.04417293,0
0.9877985,0.01220151,0
0.99832314,0.0016768642,0
0.998334,0.0016660556,0
0.98555404,0.014446048,0
0.90953684,0.09046321,0
0.8945311,0.105468914,0
0.9910013,0.008998669,0
0.9858321,0.014167856,0
0.99808866,0.001911288,0
0.9986584,0.0013415848,0
0.8716564,0.12834355,0
0.7425752,0.2574248,0
0.9631663,0.03683375,0
0.99962866,0.00037135996,0
0.99132043,0.008679621,0
0.7686505,0.23134951,0
0.9974929,0.0025071048,0
