Predicted_0,Predicted_1,True
0.99934,0.0006600026,0
0.98999923,0.010000769,0
0.96220124,0.03779877,0
0.9943402,0.0056598173,0
0.8581395,0.14186046,0
0.9042884,0.09571154,0
0.9991635,0.0008365358,0
1.0,5.529975e-09,0
1.0,4.5685927e-11,0
0.9999474,5.256112e-05,0
0.9999999,1.3826823e-07,0
0.99886787,0.0011321953,0
0.99999046,9.553716e-06,0
0.9999963,3.669444e-06,0
0.9998541,0.00014585909,0
0.99170905,0.008291,0
0.9887659,0.011234095,0
0.99374145,0.006258531,0
0.9880661,0.01193391,0
0.9898245,0.010175524,0
0.9959487,0.004051287,0
0.9921937,0.0078063104,0
0.9500961,0.049903944,0
0.91125757,0.08874247,1
0.99570185,0.004298151,0
0.97144854,0.028551437,0
0.95877826,0.041221734,0
0.99545634,0.0045437086,0
0.9885257,0.011474373,0
0.9935557,0.0064442176,0
0.998494,0.0015060218,1
0.9995402,0.00045976255,0
0.99999213,7.858033e-06,0
0.9999994,5.833233e-07,0
0.999931,6.9037844e-05,0
0.9999931,6.9178664e-06,0
0.9977016,0.002298415,0
0.94951874,0.050481234,0
0.92337865,0.07662132,0
0.9998863,0.00011376558,0
0.9963063,0.0036937094,0
0.9999956,4.4209137e-06,0
0.99857783,0.0014221151,0
0.9999989,1.1315067e-06,0
0.9999976,2.4235405e-06,0
0.9999796,2.0331923e-05,0
0.9978028,0.0021971485,0
0.9972397,0.0027603332,0
0.9999697,3.0308596e-05,0
0.98921496,0.010785046,0
0.84776187,0.15223813,0
0.9928295,0.007170535,0
0.82544655,0.17455342,0
0.9785942,0.021405805,0
0.9985902,0.001409832,0
0.91038895,0.089611016,0
0.9963834,0.0036165477,0
0.8114109,0.18858911,0
0.8879307,0.11206932,0
0.9970831,0.0029169107,0
0.99318624,0.006813718,0
0.9332478,0.066752255,0
0.99673706,0.003262879,0
0.99815243,0.0018475747,0
0.95046747,0.049532533,0
0.94290924,0.057090722,0
0.980094,0.019906012,1
0.7788884,0.22111155,1
0.9985843,0.0014157454,0
0.9999975,2.4810317e-06,0
0.9470872,0.05291278,0
1.0,2.1789064e-09,0
0.9174798,0.082520165,0
0.99998415,1.5850801e-05,0
0.9999684,3.164047e-05,0
0.9998342,0.00016579071,0
0.995355,0.0046450594,0
0.99996996,3.0097788e-05,0
0.99817204,0.0018279082,0
0.89037365,0.109626375,0
0.93540686,0.064593144,0
0.9312101,0.068789884,0
0.9645925,0.035407428,0
0.97280526,0.027194707,0
0.99469864,0.0053013265,0
0.98010933,0.01989065,0
0.38888574,0.6111142,0
0.9375315,0.062468477,0
0.9853749,0.014625082,0
0.99511695,0.0048830444,0
0.99941576,0.0005842589,0
0.9983022,0.001697728,0
0.96920705,0.03079301,0
0.947681,0.052318998,0
0.9961314,0.003868612,0
0.9991547,0.0008452994,0
0.98576653,0.014233508,0
0.91509897,0.084901005,0
0.99989843,0.00010154671,0
