Predicted_0,Predicted_1,True
0.99999976,2.9763206e-07,0
0.9999882,1.1829481e-05,0
0.99715877,0.002841241,0
0.38008678,0.6199133,0
0.8277916,0.17220843,0
0.95634896,0.043651033,0
0.99837935,0.0016206416,0
0.98722017,0.012779824,0
0.99707425,0.0029257846,0
0.9983621,0.0016379023,1
0.9719455,0.028054498,1
0.7766956,0.22330432,0
0.9802254,0.019774582,1
0.76008105,0.23991892,0
0.96772444,0.03227552,0
0.9999876,1.2438418e-05,0
0.99851173,0.0014882116,0
0.9993278,0.00067222625,0
0.9935905,0.006409574,0
0.90094966,0.09905037,0
0.9434734,0.056526605,0
0.97670376,0.023296263,0
0.99824095,0.0017590601,0
0.99939585,0.00060419814,0
0.9920391,0.007960956,0
0.9980715,0.0019285457,0
0.98207283,0.017927147,0
0.9888043,0.011195744,0
0.9726782,0.027321806,0
0.86890364,0.13109635,0
0.8177565,0.18224348,0
0.9197089,0.08029105,0
0.82174623,0.17825381,0
0.96977913,0.030220905,0
0.99455476,0.0054452736,1
0.9545147,0.04548535,0
0.9988079,0.0011921393,0
0.9987109,0.0012891011,0
0.9602995,0.039700456,0
0.896355,0.10364506,0
0.98845994,0.011540039,0
0.92325,0.07674998,0
0.96489424,0.035105802,0
0.99836344,0.0016365945,0
0.9999999,1.5244446e-07,0
0.9999999,9.823807e-08,0
0.9999578,4.217709e-05,0
0.99999034,9.61236e-06,0
0.9836511,0.016348867,0
0.9856409,0.014359095,0
0.999403,0.00059699925,0
0.9998667,0.000133302,0
0.98942125,0.01057873,0
0.9848149,0.01518512,0
0.98449576,0.015504179,0
0.9919193,0.008080679,0
0.983823,0.016177073,0
0.9967147,0.0032853368,0
0.9966737,0.0033262605,0
0.96081614,0.03918386,0
0.85135907,0.14864087,1
0.9944695,0.005530508,0
0.9693657,0.030634306,0
0.93656516,0.06343486,0
0.98916924,0.010830764,0
0.99022335,0.009776663,0
0.9845153,0.015484714,0
0.9888742,0.011125805,1
0.9907624,0.009237599,0
0.99892336,0.0010766119,0
0.99991405,8.589484e-05,0
0.9998963,0.0001036941,0
0.99971694,0.0002830858,0
0.87108195,0.12891811,0
0.5769647,0.42303535,0
0.8664721,0.13352785,0
0.99505734,0.004942643,0
0.98479766,0.015202357,0
0.9999038,9.624035e-05,0
0.99484646,0.005153569,0
0.9978483,0.0021517284,0
0.99970955,0.0002904465,0
0.99991965,8.036786e-05,0
0.99368143,0.006318597,0
0.9986046,0.00139539,0
0.9999237,7.624201e-05,0
0.9881925,0.011807516,0
0.8594371,0.14056285,0
0.6893737,0.3106263,0
0.90344685,0.09655311,0
0.98637915,0.013620926,0
0.98306686,0.01693307,0
0.9611095,0.038890503,0
0.99398464,0.006015414,0
0.72776634,0.2722337,0
0.7210016,0.2789984,0
0.99442947,0.005570551,0
0.9773212,0.022678817,0
0.79730314,0.20269684,0
0.98456013,0.01543981,0
0.9928141,0.0071859327,0
0.9306871,0.06931285,0
0.8705542,0.12944582,0
0.72229654,0.27770352,1
0.9800193,0.019980708,1
0.9997993,0.0002007125,0
0.99995303,4.6989924e-05,0
0.8502239,0.1497761,0
0.99999404,5.9943413e-06,0
0.9620571,0.037942853,0
0.9999063,9.366146e-05,0
0.9999696,3.0432178e-05,0
0.9999783,2.175276e-05,0
0.99909246,0.00090759515,0
0.9999224,7.76223e-05,0
0.9991072,0.00089283806,0
0.953595,0.046405006,0
0.84820336,0.15179668,0
0.9525444,0.047455564,0
0.996743,0.0032570024,0
0.98552126,0.014478751,0
0.9903633,0.009636646,0
0.9687884,0.031211574,0
0.8273291,0.1726709,0
0.963478,0.03652203,0
0.99427974,0.005720192,0
0.99675995,0.0032400696,0
0.9983803,0.0016196991,0
0.99768066,0.0023192998,0
0.81087196,0.18912812,0
0.87133926,0.12866072,0
0.9676742,0.032325793,0
0.99778086,0.0022191077,0
0.9627849,0.037215147,0
0.8717337,0.12826626,0
0.9936888,0.006311179,0
