Predicted_0,Predicted_1,True
0.8212225,0.1787775,0
0.9521409,0.047859132,0
0.93497074,0.065029256,0
0.96861804,0.03138195,0
0.970099,0.02990104,0
0.99998605,1.388917e-05,0
0.9999987,1.2958701e-06,0
0.9969374,0.0030626424,0
0.9999263,7.371785e-05,0
0.983833,0.01616702,0
0.9948513,0.0051487135,0
0.9987016,0.0012984552,0
0.9991043,0.0008956771,0
0.9899116,0.010088382,0
0.9843476,0.01565248,0
0.98995227,0.010047729,0
0.99007493,0.009925064,0
0.97700727,0.022992764,0
0.9879873,0.01201272,0
0.9910068,0.008993142,0
0.97882986,0.021170184,0
0.90756965,0.09243042,1
0.9894567,0.010543268,0
0.985795,0.014205008,0
0.9471592,0.052840877,0
0.971437,0.028563054,0
0.9856549,0.014345078,0
0.9919228,0.008077179,0
0.9940445,0.0059555843,1
0.9962352,0.0037647735,0
0.9997708,0.00022913283,0
0.99989593,0.00010407926,0
0.9969298,0.0030701638,0
0.99890804,0.0010919482,0
0.9489339,0.051066075,0
0.9836617,0.01633832,0
0.91869295,0.08130712,0
0.99169254,0.008307486,0
0.98495126,0.015048785,0
0.9992198,0.0007802043,0
0.99003637,0.009963626,0
0.9989089,0.0010910814,0
0.9963301,0.003669984,0
0.9943099,0.005690022,0
0.98612624,0.013873783,0
0.9941141,0.005885885,0
0.9951139,0.0048860735,0
0.9751965,0.024803558,0
0.94960076,0.050399233,0
0.946841,0.053158954,0
0.9255324,0.07446764,0
0.9789515,0.021048486,0
0.9899629,0.010037148,0
0.93011636,0.06988361,0
0.9898936,0.01010634,0
0.9592256,0.040774453,0
0.88891166,0.11108831,0
0.9881104,0.011889551,0
0.98347133,0.01652872,0
0.9256437,0.074356265,0
0.9839655,0.016034503,0
0.9978047,0.0021952938,0
0.9766748,0.023325251,0
0.94878054,0.05121943,0
0.94191813,0.058081824,1
0.8978936,0.10210639,1
0.99974495,0.00025509982,0
0.9999713,2.8757424e-05,0
0.92229074,0.077709265,0
0.9996544,0.00034561928,0
0.8922383,0.10776167,0
0.9998216,0.00017839544,0
0.9995784,0.00042158895,0
0.99992466,7.534565e-05,0
0.9904636,0.009536393,0
0.9968219,0.0031780922,0
0.99196273,0.00803729,0
0.89716226,0.10283777,0
0.97746754,0.022532413,0
0.9820064,0.017993554,0
0.9955823,0.0044177473,0
0.9682377,0.031762354,0
0.976497,0.023503039,0
0.92781126,0.072188705,0
0.89069784,0.10930217,0
0.93530446,0.064695545,0
0.99249154,0.007508449,0
0.9829063,0.017093703,0
0.97468174,0.02531826,0
0.98505646,0.014943462,0
0.9373313,0.06266875,0
0.9248003,0.07519971,0
0.9097326,0.09026738,0
0.9923113,0.007688692,0
0.9866214,0.013378599,0
0.897803,0.102197036,0
0.9864341,0.013565926,0
