Predicted_0,Predicted_1,True
0.16867587,0.8313241,0
0.90134645,0.0986535,0
0.99757975,0.0024202692,0
0.9475504,0.052449588,0
0.8658914,0.13410859,0
0.98574924,0.014250732,0
0.21119861,0.78880143,0
0.3706956,0.6293044,0
0.9513754,0.048624597,1
0.8419974,0.15800263,0
0.5808274,0.41917259,0
0.98649246,0.013507589,1
0.99808913,0.0019108333,0
0.5351961,0.46480387,0
0.8564891,0.14351085,0
0.44706652,0.55293345,0
0.59502155,0.40497845,0
0.81416476,0.18583524,0
0.9588312,0.04116885,0
0.78101116,0.2189888,0
0.5472476,0.4527524,0
0.8635744,0.13642557,0
0.9213255,0.07867443,1
0.767052,0.232948,1
0.9634279,0.03657214,0
0.9837713,0.016228667,0
0.9197245,0.080275476,0
0.96547234,0.034527626,0
0.9985862,0.0014138767,0
0.9975109,0.0024890488,0
0.9745914,0.02540867,1
0.8753144,0.12468561,1
0.99780947,0.002190511,0
0.99978226,0.00021778476,1
0.9992312,0.0007688295,1
0.49727434,0.50272566,1
0.04951368,0.9504863,0
0.5557935,0.4442065,1
0.93310016,0.06689981,0
0.7681898,0.23181018,0
0.6085825,0.3914175,0
0.39484528,0.60515475,0
0.83611923,0.1638807,0
0.92548466,0.07451532,0
0.7389641,0.26103592,0
0.840411,0.15958898,1
0.8787352,0.121264875,0
0.84889334,0.15110658,1
0.95124984,0.0487502,0
0.7318378,0.2681622,0
0.7647724,0.23522764,0
0.90855455,0.091445476,0
0.4805022,0.5194978,1
0.9921051,0.007894902,1
0.9998099,0.0001901247,0
0.99318886,0.006811208,0
0.52169716,0.47830284,0
0.9306341,0.06936598,1
0.26501697,0.734983,0
0.02406185,0.97593814,0
0.8839266,0.11607339,0
0.67841685,0.32158312,1
0.38868937,0.61131066,0
0.95944434,0.040555645,0
0.4877977,0.5122023,0
0.9352696,0.06473036,0
0.8695246,0.13047546,0
0.9713235,0.0286765,0
0.98911256,0.010887478,0
0.49443194,0.5055681,1
0.5466811,0.4533189,1
0.8309944,0.16900553,1
0.72021985,0.27978018,0
0.9688785,0.031121464,0
0.95615286,0.043847125,0
0.9822286,0.017771425,0
0.51886487,0.48113516,0
0.9084005,0.09159954,0
0.98407423,0.015925704,0
0.81539035,0.18460967,1
0.68334526,0.31665483,0
0.62597454,0.37402546,0
0.91793984,0.082060136,0
0.80991125,0.19008872,0
0.8870675,0.11293248,0
0.9692974,0.030702597,0
0.8526929,0.14730705,0
0.8149579,0.18504208,0
0.96575147,0.034248542,0
0.99547416,0.0045258515,0
0.9364763,0.063523754,0
0.97090536,0.029094595,0
0.22165279,0.77834725,0
0.98654026,0.013459724,0
0.99978334,0.00021671469,1
0.9999999,1.7175756e-07,0
0.99307775,0.0069222786,1
0.99757546,0.00242458,0
0.55030006,0.44969994,0
0.38655955,0.61344045,0
0.6492721,0.35072795,0
0.9502222,0.049777824,0
0.9674914,0.032508586,1
0.9875559,0.012444044,0
0.53852147,0.4614786,0
0.9627589,0.03724106,0
0.9961223,0.0038776335,0
0.9937814,0.0062186164,0
0.7143314,0.28566858,0
0.51708305,0.48291695,1
0.87811124,0.12188876,1
0.91097,0.08902996,0
0.869146,0.13085403,0
0.860308,0.139692,0
0.9698655,0.030134505,0
0.9591414,0.040858705,1
0.9084966,0.09150337,1
0.7929212,0.20707886,0
0.7366079,0.26339206,0
0.69209886,0.30790114,0
0.69147885,0.30852112,0
