Predicted_0,Predicted_1,True
0.99169636,0.0083036525,0
0.9987508,0.0012491822,0
0.99402136,0.005978601,0
0.87948805,0.120511994,0
0.9379755,0.0620244,1
0.9973621,0.0026379395,0
0.9389117,0.061088312,0
0.847066,0.152934,0
0.9881394,0.011860601,0
0.98705405,0.012945912,0
0.99295104,0.007049005,0
0.9959787,0.004021206,1
0.99967396,0.00032600597,0
0.9999982,1.7534584e-06,0
0.99999547,4.5488896e-06,0
0.9999969,3.0557992e-06,0
0.99999964,2.9919582e-07,0
0.99958485,0.00041516873,0
0.9975037,0.0024963028,0
0.95860857,0.041391425,0
0.99986887,0.00013110103,0
0.9985141,0.0014859006,0
0.99999976,2.0215009e-07,0
0.99999666,3.3103856e-06,0
0.9999988,1.1416074e-06,0
0.9999918,8.185309e-06,0
0.99999034,9.611581e-06,0
0.99846566,0.0015344213,0
0.9995203,0.00047976192,0
0.99998903,1.0924081e-05,0
0.99656266,0.00343729,0
0.95546097,0.044538993,0
0.9719478,0.028052222,0
0.9446908,0.05530921,0
0.98848814,0.0115118,0
0.98841405,0.011585911,0
0.9306771,0.06932286,0
0.99798226,0.0020176517,0
0.8316413,0.16835862,0
0.8258487,0.17415123,0
0.9906035,0.0093965,0
0.9872914,0.012708678,0
0.8566547,0.14334525,0
0.9958919,0.004108058,0
0.9992518,0.0007481513,0
0.7463117,0.25368828,0
0.9423979,0.057602134,0
0.9911169,0.008883128,1
0.8889344,0.111065626,1
0.99977523,0.00022477699,0
0.99999845,1.538929e-06,0
0.9696432,0.030356782,0
1.0,1.3649435e-08,0
0.97798324,0.022016745,0
1.0,2.0329688e-08,0
0.9999999,7.783376e-08,0
0.9999851,1.4888192e-05,0
0.99760664,0.0023933882,0
0.9998572,0.00014273463,0
0.9980142,0.0019857432,0
0.8279187,0.17208135,0
0.8838176,0.116182394,0
0.9419953,0.058004614,0
0.9854337,0.014566224,0
0.9829775,0.017022539,0
0.99135333,0.008646703,0
0.96565294,0.034347042,0
0.37036598,0.62963396,0
0.9356152,0.064384855,0
0.99150556,0.008494483,0
0.98572797,0.0142720435,0
0.99981505,0.00018498642,0
0.9995709,0.00042910007,0
0.88951916,0.11048078,0
0.77561027,0.22438972,0
0.9981871,0.0018128961,0
0.9999621,3.7946244e-05,0
0.9950656,0.004934447,0
0.7705551,0.22944488,0
0.99947375,0.0005262242,0
