Predicted_0,Predicted_1,True
0.8947062,0.10529382,0
0.9620772,0.037922826,0
0.85456324,0.14543675,0
0.8990035,0.1009965,0
0.71300757,0.2869925,0
0.9728062,0.027193794,0
0.98111856,0.018881379,1
0.97656006,0.023439921,1
0.9782137,0.021786273,0
0.872769,0.12723099,0
0.9943452,0.0056548603,0
0.9903522,0.009647743,0
0.74320966,0.25679037,0
0.35776582,0.6422342,0
0.9743087,0.025691332,0
0.89094263,0.109057344,0
0.99506336,0.0049365982,0
0.9333649,0.06663505,0
0.7336102,0.26638985,0
0.94315785,0.056842223,0
0.5158158,0.48418418,0
0.626316,0.373684,0
0.8554139,0.14458607,0
0.99960524,0.0003948199,0
0.8430827,0.15691733,0
0.9984823,0.0015177898,0
1.0,3.954231e-08,0
1.0,3.5151801e-09,0
0.9999999,1.5221072e-07,0
0.99997675,2.3270419e-05,0
0.9999963,3.6506165e-06,0
0.99999774,2.3006799e-06,0
0.9999665,3.3534565e-05,0
0.99968874,0.00031130842,0
0.99999654,3.463297e-06,0
0.9939393,0.0060606697,0
0.7406962,0.2593038,0
0.8354969,0.16450305,0
0.8894302,0.11056978,1
0.8753875,0.12461251,1
0.9926232,0.00737676,1
0.4663341,0.5336659,1
0.58438164,0.41561833,0
0.12997904,0.8700209,0
0.99871933,0.0012806351,0
0.9992048,0.00079519517,0
0.999902,9.798497e-05,0
0.999962,3.7993817e-05,0
0.99994993,5.006441e-05,0
0.9414506,0.058549434,0
0.9989312,0.0010687211,0
0.99935156,0.0006484193,0
0.98784304,0.012156947,0
0.98076904,0.01923093,0
0.9268414,0.073158644,0
0.92194825,0.0780518,0
0.92289114,0.077108815,0
0.99187005,0.008129952,0
0.99720794,0.0027921055,0
0.91639364,0.08360634,0
0.96953964,0.030460356,0
0.9088051,0.091194905,0
0.93737644,0.062623546,1
0.9660163,0.033983722,1
0.89697796,0.103022076,0
0.9878159,0.012184104,1
0.9936301,0.0063698418,0
0.9984164,0.001583566,0
0.9983614,0.0016385668,0
0.998801,0.0011990413,0
0.97489953,0.025100464,0
0.95676094,0.043239087,0
0.9982998,0.0017002376,0
0.99998677,1.3243988e-05,0
0.9999261,7.386491e-05,0
0.9999993,7.397232e-07,0
0.99999905,9.780691e-07,0
0.99997914,2.0874084e-05,0
0.99997914,2.08555e-05,0
0.99999857,1.3828395e-06,0
0.97578704,0.024212962,0
0.85132074,0.1486793,0
0.92935765,0.07064235,0
0.9287778,0.07122212,0
0.9554355,0.04456446,0
0.9621062,0.037893828,0
0.96946824,0.030531814,0
0.934205,0.06579502,0
0.83423454,0.16576548,1
0.801354,0.198646,0
0.9092723,0.0907277,0
0.6709213,0.32907867,0
0.9525868,0.0474132,0
0.9303264,0.06967364,0
0.9310393,0.06896067,0
0.91018945,0.08981061,1
0.99362624,0.0063738246,1
0.9999436,5.6395285e-05,0
0.99998844,1.1611218e-05,0
0.9998324,0.00016759345,0
0.9999769,2.314365e-05,0
0.99991286,8.7131884e-05,0
0.9997042,0.00029583552,0
0.9996567,0.00034327444,0
0.9999497,5.0273098e-05,1
0.9994772,0.0005228088,1
0.9882995,0.011700467,0
0.99497694,0.005023085,0
0.9997727,0.00022727968,0
0.9744624,0.02553758,0
0.96365297,0.036347006,0
0.9954978,0.0045021675,0
0.9535647,0.04643533,1
0.9275044,0.07249555,0
0.9360505,0.06394958,0
0.72482914,0.27517086,0
0.47529125,0.52470875,0
0.7346529,0.26534715,0
0.92771655,0.07228341,0
0.9957681,0.004231937,0
0.9373603,0.062639736,0
0.97114414,0.028855864,0
0.7674198,0.23258017,0
0.52505696,0.47494304,0
0.9399033,0.060096636,0
0.9941176,0.005882329,0
0.99261403,0.007386012,0
0.9346481,0.06535186,0
0.9710468,0.028953228,0
0.9063856,0.0936144,0
0.44325024,0.55674976,0
0.9257643,0.07423563,0
0.27848288,0.72151715,0
0.9632584,0.036741547,0
0.99996996,3.0001012e-05,0
0.61319304,0.38680694,0
0.99955136,0.00044858854,0
0.99966955,0.00033049096,0
0.99984396,0.0001559648,0
0.99999905,9.3565046e-07,0
1.0,7.509535e-09,0
0.99997044,2.9546723e-05,0
0.9987502,0.0012497712,0
0.99961877,0.00038124577,0
0.9724109,0.027589003,0
0.9377629,0.0622371,0
0.5395615,0.46043855,0
0.97626513,0.023734873,0
0.99183977,0.008160199,0
0.99706954,0.0029304957,0
0.9982547,0.0017452867,0
0.9452598,0.054740213,0
0.9796392,0.020360896,0
0.8923519,0.10764809,0
0.9909198,0.009080231,0
0.98076504,0.01923498,0
0.9511462,0.04885386,0
0.73574275,0.26425725,0
0.7851504,0.21484962,0
0.97452974,0.025470225,0
0.8724266,0.12757342,0
0.80665755,0.1933424,0
0.5664548,0.43354517,0
0.9629333,0.03706665,0
