Predicted_0,Predicted_1,True
0.95129156,0.048708394,0
0.9383608,0.06163914,0
0.9617928,0.038207185,0
0.9818588,0.018141223,0
0.98720205,0.012797987,0
0.9911848,0.008815169,0
0.97746515,0.02253487,0
0.9720649,0.027935127,0
0.910756,0.089244045,1
0.8919116,0.10808843,0
0.67752033,0.3224797,0
0.5681019,0.4318981,0
0.57294226,0.42705774,0
0.7074332,0.29256675,0
0.91748184,0.08251816,0
0.791383,0.20861699,1
0.69240886,0.30759114,1
0.7346725,0.26532748,0
0.91647756,0.08352249,0
0.8848612,0.11513886,0
0.9212891,0.07871093,0
0.9620846,0.037915416,0
0.9810172,0.018982867,0
0.9860016,0.0139983995,0
0.54425156,0.45574847,1
0.69160706,0.30839294,1
0.66605514,0.3339449,0
0.92549306,0.07450694,0
0.94028556,0.05971449,0
0.9962542,0.003745814,0
0.9949763,0.005023705,0
0.9861935,0.013806572,0
0.65994644,0.3400536,1
0.5683825,0.4316176,0
0.8566594,0.14334056,0
0.96232224,0.037677765,0
0.9988932,0.001106837,0
0.9980413,0.0019586463,0
0.9986784,0.0013215775,0
0.994622,0.0053779962,0
0.989199,0.010801021,0
0.98139095,0.018609004,0
0.9961655,0.0038345323,0
0.99713993,0.0028601252,0
0.99947697,0.00052306004,0
0.9995504,0.00044954827,0
0.9995511,0.00044888328,0
0.9993055,0.0006944934,0
0.99796885,0.0020311233,0
0.99580115,0.004198821,0
0.9846095,0.015390474,0
0.90322655,0.0967735,0
0.52837604,0.47162393,0
0.5117055,0.48829442,0
0.5117055,0.48829442,0
0.5593614,0.4406386,0
0.8572253,0.1427747,0
0.96746415,0.032535855,0
0.9746655,0.02533444,0
0.9606256,0.03937442,0
0.9353642,0.06463581,0
0.9489765,0.051023427,0
0.9811075,0.018892556,0
0.98609954,0.01390039,0
0.9923947,0.007605312,0
0.9927247,0.0072753443,0
0.9866916,0.013308469,0
0.97915363,0.020846391,0
0.9539796,0.046020377,0
0.94130826,0.05869167,0
0.9287456,0.071254395,0
0.9506597,0.04934032,0
0.94909465,0.05090541,0
0.9468638,0.053136278,0
0.9700439,0.029956033,0
0.9675189,0.03248109,0
0.9642388,0.03576109,0
0.9481395,0.051860515,0
0.93873453,0.061265446,0
0.8990393,0.10096065,0
0.9082163,0.091783725,0
0.9198245,0.08017555,0
0.9223218,0.07767825,0
0.9087682,0.09123179,0
