Predicted_0,Predicted_1,True
0.9997389,0.00026117289,0
0.9988617,0.0011383095,0
0.40031937,0.5996806,0
0.17609239,0.8239076,0
0.13874348,0.8612565,0
0.38223657,0.6177635,0
0.9477403,0.052259672,0
0.9634894,0.036510646,0
0.990458,0.009541961,0
0.9379842,0.062015742,0
0.96351826,0.036481656,0
0.95113045,0.048869565,0
0.99494755,0.005052363,0
0.99746287,0.00253712,0
0.9941362,0.005863774,0
0.9960686,0.003931385,0
0.97460425,0.02539574,0
0.87538207,0.12461788,0
0.9815902,0.018409828,0
0.99458283,0.005417115,0
0.9991517,0.00084833003,0
0.9973659,0.0026341134,0
0.98833257,0.011667459,0
0.9926966,0.007303362,0
0.9617657,0.03823428,0
0.98681074,0.013189284,0
0.9874451,0.012554847,0
0.9951981,0.004801969,0
0.9898386,0.010161397,0
0.9600411,0.03995888,0
0.94888806,0.05111197,0
0.97797126,0.0220288,0
0.99231637,0.007683677,0
0.9955728,0.0044271816,0
0.981293,0.018706936,0
