Predicted_0,Predicted_1,True
0.98675287,0.013247183,0
0.97548485,0.024515131,0
0.9843522,0.015647762,0
0.99619555,0.0038044273,0
0.9954674,0.0045325323,0
0.99724567,0.0027543695,0
0.9973936,0.0026064203,0
0.99255824,0.007441727,0
0.9878449,0.012155155,0
0.97430044,0.025699597,0
0.96601725,0.033982683,0
0.96254927,0.037450746,0
0.97899026,0.021009738,0
0.97777665,0.02222334,0
0.973117,0.026882984,0
0.98459053,0.015409445,0
0.98840106,0.011598926,0
0.98292416,0.017075863,0
0.9771987,0.02280125,0
0.96557313,0.034426827,0
0.934569,0.065431006,0
0.945281,0.05471897,0
0.9609324,0.039067622,0
0.955646,0.04435405,0
0.94374144,0.056258533,0
