Predicted_0,Predicted_1,True
0.8948352,0.10516487,0
0.89629835,0.103701614,0
0.89827603,0.10172396,0
0.90113384,0.09886611,0
0.9031286,0.09687141,0
0.9056794,0.094320595,0
0.907474,0.092525996,0
0.90937954,0.090620466,0
0.9112529,0.08874714,0
0.9129516,0.08704838,0
0.9145889,0.08541102,0
0.91573143,0.08426858,0
0.9172097,0.08279034,0
0.91837317,0.0816268,0
0.91938466,0.08061535,0
0.92015946,0.07984051,0
0.92108554,0.078914486,0
0.9219187,0.07808129,0
0.92283314,0.07716687,0
0.92371196,0.076288044,0
0.92451346,0.075486496,0
0.92526907,0.07473086,0
0.9257683,0.074231714,0
0.92636466,0.07363539,0
0.9269835,0.0730165,0
0.9276616,0.072338395,0
0.92771906,0.07228102,0
0.9265072,0.07349282,0
0.9249941,0.07500588,0
0.9240868,0.07591318,0
0.92417854,0.075821385,0
0.9223509,0.07764907,0
0.9187415,0.081258535,0
0.91528887,0.08471115,0
0.91076064,0.089239374,0
0.9072163,0.09278371,0
0.9040338,0.09596619,0
0.90037477,0.099625245,0
0.89875656,0.10124349,0
0.8988897,0.10111029,0
0.89673895,0.10326105,0
0.890757,0.10924295,1
0.8918311,0.1081689,0
0.90297073,0.09702923,0
0.9040832,0.095916785,0
0.8980855,0.101914525,0
0.89713943,0.102860555,0
0.88869065,0.11130932,0
0.89063036,0.10936957,0
0.88514084,0.11485913,0
0.8851815,0.11481851,0
0.88121367,0.11878625,0
0.88052,0.119480066,0
0.8900376,0.109962344,0
0.89149463,0.10850534,0
0.8991446,0.10085547,0
0.8992925,0.10070751,0
0.8976177,0.10238236,0
0.8959816,0.10401843,0
0.89524025,0.104759775,0
0.8955198,0.104480155,0
0.8971125,0.10288756,0
0.8993127,0.10068734,0
0.9003652,0.099634804,0
0.90148497,0.09851507,0
0.89969146,0.10030851,0
0.8991135,0.10088659,0
0.8945009,0.10549905,0
0.8911039,0.108896084,0
0.89173704,0.10826291,0
0.89186156,0.10813845,0
0.8934439,0.10655615,0
0.89370894,0.106291,0
0.89468133,0.10531868,0
0.89452153,0.10547845,0
0.89422554,0.1057745,0
0.8932594,0.106740646,0
0.8920929,0.10790717,0
0.89117754,0.10882239,0
0.8910024,0.108997606,0
0.8911451,0.10885488,0
0.89105594,0.108944125,0
0.8903627,0.10963728,0
0.8903019,0.10969814,0
0.8889308,0.11106923,0
0.8883767,0.11162332,0
0.8878932,0.11210681,0
0.8879465,0.11205349,0
0.88818085,0.111819126,0
0.8891089,0.11089109,0
0.8893098,0.11069017,0
0.88713646,0.11286349,0
0.8852657,0.114734314,0
0.88545877,0.11454126,0
0.883844,0.116156004,0
0.88392663,0.1160733,0
0.8832851,0.116714865,0
0.8844868,0.11551321,0
0.8846742,0.11532578,0
0.88499284,0.11500724,0
0.88512784,0.11487215,0
0.8853253,0.11467466,0
0.8869265,0.11307358,0
0.8897902,0.110209845,0
0.8920332,0.10796676,0
0.8944185,0.10558155,0
0.89587855,0.10412149,0
0.8972376,0.10276243,0
0.89760166,0.1023983,0
0.89780784,0.10219218,0
0.89802337,0.10197665,0
0.89864063,0.10135937,0
0.89947635,0.100523666,0
0.900907,0.099093005,0
0.9016892,0.098310895,0
0.9030543,0.09694569,0
0.90343326,0.09656678,0
0.904113,0.095887,0
0.90433335,0.09566662,0
0.9046352,0.09536483,0
0.9054175,0.09458247,0
0.9069578,0.09304215,0
0.9085863,0.091413595,0
0.91030675,0.08969325,0
0.91212314,0.08787686,0
0.913628,0.08637198,0
0.91510046,0.0848995,0
0.9168935,0.083106555,0
0.9189443,0.0810557,0
0.92095953,0.0790404,0
0.92257386,0.077426195,0
0.9244523,0.07554765,0
0.92573655,0.074263476,0
0.92734385,0.07265618,0
0.9284052,0.07159478,0
0.92953724,0.07046278,0
0.93021107,0.06978888,0
0.93096775,0.069032215,0
0.9316928,0.06830718,0
0.93237513,0.0676249,0
0.932887,0.067112975,0
0.93356377,0.066436216,0
0.9341849,0.06581508,0
0.9351351,0.06486492,0
0.93586206,0.06413789,0
0.93686986,0.06313012,0
0.9376804,0.062319644,0
0.9385607,0.061439328,0
0.9392088,0.060791202,0
0.9401267,0.059873246,0
0.940599,0.059401006,0
0.94149435,0.058505658,0
0.9420061,0.05799391,0
0.94284046,0.05715958,0
0.94335693,0.05664306,0
0.9440023,0.05599777,0
0.944377,0.055623025,0
0.9446847,0.055315364,0
0.9447948,0.05520523,0
