Predicted_0,Predicted_1,True
0.53403026,0.46596974,0
0.5485108,0.4514892,0
0.5435529,0.45644715,0
0.552118,0.44788203,0
0.54141784,0.4585822,0
0.47020274,0.5297973,0
0.3966043,0.60339564,0
0.39857724,0.6014228,0
0.38363567,0.61636436,0
0.42385378,0.5761463,0
0.4803984,0.51960164,0
0.48808858,0.51191145,0
0.49509713,0.50490284,0
0.4686582,0.5313418,0
0.45212862,0.5478714,0
0.41714552,0.5828545,0
0.3936248,0.6063751,0
0.3815019,0.6184981,0
0.3168208,0.6831792,0
0.26663885,0.73336124,0
0.30487812,0.6951218,0
0.41409758,0.5859024,0
0.5801438,0.41985616,0
0.6591781,0.34082192,0
0.6789271,0.32107294,1
0.6351628,0.36483723,0
0.5439383,0.45606172,0
0.44465652,0.5553435,0
0.43604,0.56395996,0
0.39451683,0.6054832,0
0.44956464,0.5504353,0
0.46458855,0.5354114,0
0.46380064,0.53619933,0
0.51753175,0.48246825,0
0.5991856,0.40081438,1
0.65020305,0.34979698,0
0.6196314,0.38036856,0
0.57917607,0.42082393,0
0.57093066,0.42906937,0
0.58272827,0.41727176,0
0.5969357,0.40306437,1
0.6358631,0.36413682,1
0.6235265,0.37647352,1
0.5826272,0.4173728,1
0.55741924,0.44258076,1
0.58942485,0.41057524,1
0.6176284,0.38237154,1
0.68789124,0.31210876,1
0.74001336,0.25998664,0
0.73972535,0.26027465,0
0.7047306,0.29526946,0
0.64252,0.35747993,0
0.65177673,0.34822318,0
0.699169,0.30083096,0
0.7645715,0.23542848,0
0.78275263,0.21724734,0
0.7610471,0.23895286,0
0.7528376,0.24716242,0
0.77284914,0.22715086,0
0.8191059,0.18089406,0
0.8370528,0.16294715,0
0.8415947,0.15840524,0
0.8392348,0.16076516,0
0.8397079,0.16029213,0
0.8445313,0.15546864,0
0.85087574,0.1491242,0
0.8566144,0.14338559,0
0.85926324,0.14073679,0
0.8574794,0.14252053,0
0.85745114,0.1425489,0
0.85429543,0.14570455,0
0.8561421,0.14385793,0
0.86205316,0.1379469,0
0.86722255,0.13277744,0
0.8755046,0.124495395,0
0.8787789,0.121221095,0
0.8810507,0.11894931,0
0.8788868,0.12111319,0
0.87805194,0.12194811,0
0.87747955,0.12252048,0
0.87817556,0.12182446,0
0.8795871,0.12041287,0
0.88204026,0.11795969,0
0.88336134,0.116638616,0
0.88466805,0.11533199,0
0.8864211,0.11357892,0
0.8872915,0.11270854,0
0.8875106,0.11248948,0
0.88764477,0.11235522,0
0.8882152,0.11178485,0
0.88914895,0.11085106,0
0.8903224,0.10967763,0
0.892516,0.10748399,0
0.894094,0.105905965,0
0.8959935,0.104006566,0
0.89762527,0.10237478,0
0.8990265,0.10097351,0
0.9006448,0.09935525,0
0.90237,0.09763007,0
0.9041403,0.09585979,0
0.90556633,0.09443367,0
0.90686274,0.093137234,0
0.9078639,0.09213607,0
0.90864956,0.09135046,0
0.9089844,0.09101555,0
0.90954334,0.09045668,0
0.9098707,0.090129316,0
0.9106481,0.089351885,0
0.9115289,0.08847108,0
0.9122673,0.08773268,0
0.9125567,0.08744326,0
0.9123641,0.08763585,0
0.91219586,0.08780413,0
0.91202825,0.08797173,0
0.91230005,0.08769999,0
0.91235036,0.08764961,0
0.9106601,0.08933992,0
0.9081456,0.09185443,0
0.90964144,0.0903585,0
0.9118254,0.08817455,0
0.9127178,0.087282136,0
0.9078768,0.092123196,0
0.9006847,0.09931527,0
0.89393204,0.10606802,0
0.8880261,0.11197394,0
0.8838347,0.11616528,0
0.87903214,0.12096784,0
0.8761006,0.12389939,0
0.8797485,0.120251425,0
0.88231397,0.11768604,0
0.88238525,0.11761477,1
0.88610846,0.11389156,0
0.89315325,0.10684668,0
0.8976581,0.102341875,0
0.8915303,0.10846969,0
0.8785626,0.1214374,0
0.872375,0.12762496,0
0.8718453,0.12815464,0
0.86951596,0.13048412,0
0.8744579,0.12554207,0
0.8655906,0.13440947,0
0.8725132,0.12748684,0
0.8781962,0.12180384,0
0.89275545,0.10724453,0
0.8981196,0.10188038,0
0.894084,0.10591599,0
0.8861271,0.11387289,0
0.8776442,0.122355856,0
0.8760488,0.123951204,0
0.88121593,0.11878413,0
0.88857025,0.111429706,0
0.8945449,0.10545508,0
0.9008401,0.09915984,0
0.90208197,0.09791811,0
0.9021913,0.097808726,0
0.89608747,0.1039126,0
0.88788897,0.11211099,0
0.87930757,0.12069248,0
0.8773995,0.12260052,0
0.87928605,0.12071392,0
0.88206244,0.11793758,0
0.88288254,0.11711738,0
0.8847252,0.11527482,0
0.8851341,0.11486589,0
0.885305,0.11469502,0
0.88393885,0.11606111,0
0.882227,0.11777301,0
0.88038504,0.11961492,0
0.88150954,0.11849044,0
0.8836682,0.11633186,0
0.88401717,0.11598279,0
0.8833754,0.11662455,0
0.88121474,0.11878532,0
0.87876534,0.12123468,0
0.87833124,0.12166873,0
0.8777441,0.12225593,0
0.87951154,0.12048842,0
0.8810971,0.11890293,0
0.88300943,0.11699056,0
0.88398355,0.11601641,0
0.8816681,0.11833187,0
0.8781599,0.12184016,0
0.8765407,0.12345925,0
0.8769704,0.12302961,0
0.87854445,0.12145557,0
0.8777882,0.12221186,0
0.87874335,0.121256605,0
0.8773279,0.1226721,0
0.87771994,0.12228003,0
0.876128,0.12387192,0
0.87688243,0.12311753,0
0.8771327,0.1228673,0
0.88088924,0.119110726,0
0.8856967,0.11430329,0
0.8891673,0.11083266,0
0.89179736,0.10820262,0
0.8915765,0.108423494,0
0.8906452,0.10935478,0
0.89008933,0.10991062,0
0.889449,0.11055097,0
0.8898939,0.11010605,0
0.8912,0.108800046,0
0.89348745,0.10651258,0
0.8958089,0.10419112,0
0.8975241,0.10247587,0
0.8983016,0.10169843,0
0.89725304,0.10274695,0
0.8961794,0.10382063,0
0.8956198,0.10438022,0
0.89555335,0.104446605,0
0.89648515,0.10351481,0
0.8977173,0.10228268,0
0.8993189,0.10068114,0
0.9009678,0.099032216,0
0.9023794,0.09762064,0
0.9033674,0.09663268,0
0.9049329,0.09506706,0
0.9067729,0.09322709,0
0.90881956,0.0911804,0
0.9099147,0.090085335,0
0.91144836,0.08855166,0
0.9119871,0.088012844,0
0.91342854,0.08657148,0
0.91423696,0.08576301,0
0.9154139,0.084586024,0
0.91587967,0.08412032,0
0.91658,0.08342003,0
0.9173037,0.08269637,0
0.91796535,0.0820346,0
0.91819614,0.081803866,0
0.91838694,0.081613,0
0.91853446,0.08146546,0
0.9193815,0.0806185,0
0.920404,0.07959599,0
0.92141414,0.07858578,0
0.92189306,0.07810701,0
0.9224204,0.07757967,0
0.92241025,0.077589735,0
0.92289,0.07710996,0
0.9225762,0.077423766,0
0.9227407,0.07725925,0
0.9227873,0.07721273,0
0.92346174,0.076538324,0
0.9244668,0.07553323,0
0.9255943,0.074405774,0
0.9262267,0.073773324,0
0.9267847,0.07321532,0
0.927064,0.07293599,0
