Predicted_0,Predicted_1,True
1.0,1.2969894e-08,0
1.0,9.198791e-12,0
1.0,2.6606517e-11,0
0.99999976,1.8063956e-07,0
0.9999883,1.1685201e-05,0
0.9999995,4.992233e-07,0
0.9999651,3.494775e-05,0
0.9999776,2.2436254e-05,0
0.9999801,1.987419e-05,0
0.99610174,0.003898284,0
0.97357994,0.026420109,0
0.99990666,9.333639e-05,0
0.9999596,4.035073e-05,0
0.99995065,4.9356517e-05,0
0.9978586,0.0021414643,0
