Predicted_0,Predicted_1,True
0.97976834,0.020231627,0
0.96691394,0.033086102,0
0.97622776,0.023772294,0
0.99442625,0.005573732,0
0.99670887,0.003291117,0
0.9980716,0.0019284762,0
0.997551,0.0024489264,0
0.99501354,0.0049864035,0
0.9940386,0.005961462,0
0.99775094,0.0022491019,0
0.9991743,0.00082565227,0
0.9990615,0.00093844096,0
0.9984101,0.0015898083,0
0.9965918,0.0034082686,0
0.9985285,0.0014715309,0
0.9994512,0.0005487527,0
0.99978036,0.0002196939,0
0.9998067,0.00019326697,0
0.99973005,0.00026989155,0
0.9995136,0.00048633746,0
0.99971825,0.00028170375,0
0.9998821,0.00011789581,0
0.99992716,7.288839e-05,0
0.99995756,4.2384498e-05,0
0.99996114,3.8911145e-05,0
0.9999528,4.7228972e-05,0
0.999954,4.599303e-05,0
0.99996364,3.6374844e-05,0
0.9999708,2.9221392e-05,0
0.9999807,1.9271482e-05,0
0.9999857,1.428891e-05,0
0.99998724,1.2756012e-05,0
0.9999881,1.1937973e-05,0
0.9999908,9.146179e-06,0
0.9999931,6.917978e-06,0
0.99999523,4.8098514e-06,0
0.9999958,4.19954e-06,0
0.9999962,3.755162e-06,0
0.99999666,3.293554e-06,0
0.999997,2.9745802e-06,0
0.999997,2.9437351e-06,0
0.99999726,2.7960875e-06,0
0.9999976,2.3349587e-06,0
0.9999976,2.3624732e-06,0
0.99999785,2.1578105e-06,0
0.99999785,2.1818346e-06,0
0.999998,2.0096345e-06,0
0.9999981,1.9513357e-06,0
0.9999982,1.7713804e-06,0
0.99999845,1.5210115e-06,0
0.9999987,1.2533454e-06,0
0.9999989,1.0751988e-06,0
0.9999989,1.0546651e-06,0
0.9999989,1.0359669e-06,0
0.9999989,1.0299145e-06,0
0.9999989,1.0229878e-06,0
0.99999905,1.010058e-06,0
0.99999905,1.0016358e-06,0
0.99999905,9.829558e-07,0
0.9999989,1.0186576e-06,0
0.99999905,1.0094744e-06,0
0.99999905,9.925907e-07,0
0.99999917,8.653337e-07,0
0.9999993,6.7864306e-07,0
0.9999995,5.1387906e-07,0
0.99999964,3.457551e-07,0
0.99999976,2.2560529e-07,0
0.9999999,1.4925757e-07,0
0.9999999,1.08321686e-07,0
0.9999999,8.8710436e-08,0
0.9999999,7.130503e-08,0
1.0,5.322735e-08,0
1.0,4.5967628e-08,0
1.0,4.1422126e-08,0
1.0,4.1678422e-08,0
1.0,4.2077478e-08,0
1.0,4.665679e-08,0
1.0,4.8086445e-08,0
1.0,4.9286534e-08,0
1.0,5.507053e-08,0
0.9999999,6.68756e-08,0
0.9999999,9.251542e-08,0
0.9999999,1.265892e-07,0
0.9999999,1.3430382e-07,0
0.9999999,1.3479617e-07,0
0.9999999,1.4080088e-07,0
0.9999999,1.5200125e-07,0
0.9999999,1.6879646e-07,0
0.99999976,1.9193931e-07,0
0.99999976,2.1020684e-07,0
0.99999964,4.079398e-07,0
0.9999981,1.8919073e-06,0
0.99998784,1.2131042e-05,0
0.99994004,5.9991562e-05,0
0.99983084,0.00016908541,0
0.99976367,0.00023631216,0
0.999819,0.00018099566,0
0.9998379,0.00016210532,0
0.9998425,0.00015741224,0
0.9998497,0.00015027537,0
0.9999149,8.511933e-05,0
0.9999598,4.011982e-05,0
0.9999708,2.9146968e-05,0
0.9999753,2.4662879e-05,0
0.9999163,8.3734376e-05,0
0.999754,0.00024594707,0
0.99969935,0.00030067255,0
0.9999361,6.385068e-05,0
0.99998534,1.4663793e-05,0
0.99999285,7.0944698e-06,0
0.9999944,5.6372264e-06,0
0.9999951,4.858215e-06,0
0.99999356,6.4756787e-06,0
0.9999957,4.3032796e-06,0
0.9999981,1.8628034e-06,0
0.99999857,1.4115155e-06,0
0.99999845,1.5668351e-06,0
0.9999981,1.8865094e-06,0
0.99999917,8.727363e-07,0
0.9999994,5.393917e-07,0
0.99999964,3.882064e-07,0
0.9999995,4.5432952e-07,0
0.9999995,4.9897864e-07,0
0.9999993,7.313046e-07,0
0.99999905,9.0646154e-07,0
0.99999905,9.696668e-07,0
0.9999989,1.070027e-06,0
0.9999988,1.2177419e-06,0
0.99999857,1.4110983e-06,0
0.99999857,1.4520921e-06,0
0.9999987,1.3051935e-06,0
0.99999833,1.6502551e-06,0
0.9999981,1.9044123e-06,0
0.99999774,2.2445402e-06,0
0.99999774,2.2799952e-06,0
0.9999974,2.5694783e-06,0
0.99999726,2.7869376e-06,0
0.9999969,3.1059967e-06,0
0.9999963,3.6539952e-06,0
0.9999957,4.233026e-06,0
0.99999595,4.0228906e-06,0
0.99999654,3.4555537e-06,0
0.99999666,3.359087e-06,0
0.9999964,3.5384105e-06,0
0.9999969,3.1450857e-06,0
0.9999969,3.1478974e-06,0
0.999997,2.965126e-06,0
0.9999968,3.1832574e-06,0
0.9999969,3.0882895e-06,0
0.9999964,3.5876842e-06,0
0.99999607,3.883689e-06,0
0.99999595,4.0807395e-06,0
0.99999595,4.0195773e-06,0
0.9999963,3.7276632e-06,0
0.9999968,3.2577175e-06,0
0.9999963,3.7302166e-06,0
0.9999958,4.193857e-06,0
0.99999416,5.8425426e-06,0
0.99999416,5.788651e-06,0
0.9999949,5.151262e-06,0
0.9999963,3.7497407e-06,0
0.999997,2.954149e-06,0
0.9999975,2.5061104e-06,0
0.9999976,2.3439766e-06,0
0.9999981,1.962876e-06,0
0.99999857,1.4423466e-06,0
0.9999989,1.0787958e-06,0
0.99999917,8.196738e-07,0
0.9999994,6.099323e-07,0
0.9999995,5.1371194e-07,0
0.9999995,4.3730546e-07,0
0.99999964,3.894204e-07,0
0.99999964,3.5967724e-07,0
0.99999964,3.5116113e-07,0
0.99999964,3.5890835e-07,0
0.99999964,4.1570135e-07,0
0.9999995,5.1258104e-07,0
0.9999994,5.890646e-07,0
0.9999994,5.835236e-07,0
0.9999994,5.444284e-07,0
0.9999995,4.798626e-07,0
0.9999995,4.2399773e-07,0
0.99999964,3.9097176e-07,0
0.99999964,3.4611438e-07,0
0.99999976,2.9127776e-07,0
0.99999976,2.2714782e-07,0
0.9999999,1.7036974e-07,0
0.9999999,1.3156455e-07,0
0.9999999,1.1281412e-07,0
0.9999999,9.940839e-08,0
0.9999999,6.791099e-08,0
1.0,4.7256133e-08,0
1.0,2.8941916e-08,0
1.0,2.1090518e-08,0
1.0,1.6415102e-08,0
1.0,1.516366e-08,0
1.0,1.4199748e-08,0
1.0,1.43836365e-08,0
1.0,1.3247288e-08,0
1.0,1.4697573e-08,0
1.0,2.2057824e-08,0
1.0,3.2928803e-08,0
1.0,4.2987008e-08,0
1.0,5.323862e-08,0
0.9999999,6.4687015e-08,0
0.9999999,7.018563e-08,0
0.9999999,8.025456e-08,0
0.9999999,1.00565984e-07,0
0.9999999,9.594006e-08,0
0.9999999,8.7395264e-08,0
0.9999999,6.9506335e-08,0
0.9999999,6.689295e-08,0
0.9999999,5.9882e-08,0
1.0,5.294566e-08,0
1.0,5.346473e-08,0
1.0,5.61792e-08,0
0.9999999,6.1383254e-08,0
0.9999999,6.498703e-08,0
0.9999999,7.30641e-08,0
0.9999999,8.284065e-08,0
0.9999999,9.624431e-08,0
0.9999999,1.1738489e-07,0
