Predicted_0,Predicted_1,True
0.90135384,0.098646164,0
0.90338606,0.096614,0
0.91720694,0.08279307,0
0.90925723,0.09074276,0
0.8821821,0.117817886,0
0.952268,0.047732014,0
0.9633326,0.036667366,0
0.9720444,0.027955571,0
0.9877072,0.012292835,0
0.9920453,0.007954729,0
0.9906911,0.009308895,0
0.99390817,0.0060917907,0
0.9943059,0.005694098,0
0.99604046,0.0039595007,0
0.9858503,0.014149678,0
0.9401476,0.059852354,0
0.91254735,0.08745262,0
0.951581,0.04841898,0
0.98404574,0.015954217,0
0.9883277,0.011672293,0
0.99410313,0.0058968468,0
0.9856716,0.0143284965,0
0.9515133,0.048486646,0
0.96938366,0.030616343,0
0.9892265,0.0107735405,0
0.9903342,0.009665788,0
0.9925569,0.007443055,0
0.99493045,0.005069473,0
0.9911267,0.008873334,0
0.98611104,0.013888964,0
0.98425955,0.015740411,0
0.9895782,0.010421776,0
0.9929756,0.007024463,0
0.9976981,0.0023018592,0
0.9986449,0.0013550835,0
0.9941502,0.0058498005,0
0.9900276,0.009972365,0
0.98937374,0.010626261,0
0.9979171,0.0020828696,0
0.9994331,0.0005668651,0
0.9997167,0.000283278,0
0.99979967,0.00020040119,0
0.99947244,0.00052762876,0
0.99903667,0.0009633569,0
0.9995259,0.0004741243,0
0.99988484,0.000115174524,0
0.9999058,9.416655e-05,0
0.99991393,8.6016145e-05,0
0.9998733,0.00012665935,0
0.99993324,6.678514e-05,0
0.99996865,3.1308078e-05,0
0.9999877,1.2240875e-05,0
0.9999919,8.110218e-06,0
0.9999913,8.686205e-06,0
0.99998784,1.2152093e-05,0
0.99999225,7.6890365e-06,0
0.99999654,3.4353625e-06,0
0.999998,2.0608343e-06,0
0.99999917,8.371743e-07,0
0.9999994,6.195911e-07,0
0.9999995,4.5355245e-07,0
0.9999993,6.942896e-07,0
0.9999995,5.106718e-07,0
0.9999993,6.615248e-07,0
0.99999976,2.4536234e-07,0
0.9999999,1.3883653e-07,0
0.9999999,8.376393e-08,0
1.0,5.5344415e-08,0
1.0,3.1063173e-08,0
1.0,3.0793643e-08,0
1.0,2.2761009e-08,0
1.0,1.8792102e-08,0
1.0,1.3253202e-08,0
1.0,1.025516e-08,0
1.0,8.6424e-09,0
1.0,7.872328e-09,0
1.0,7.302186e-09,0
1.0,6.5027055e-09,0
1.0,8.1595655e-09,0
1.0,7.1698047e-09,0
1.0,6.292356e-09,0
1.0,5.381892e-09,0
1.0,5.156972e-09,0
1.0,4.692683e-09,0
1.0,3.8327164e-09,0
1.0,3.0023604e-09,0
1.0,2.3275617e-09,0
1.0,2.0516853e-09,0
1.0,1.9022313e-09,0
1.0,1.8901805e-09,0
1.0,2.035548e-09,0
1.0,2.157896e-09,0
1.0,2.244589e-09,0
1.0,2.2593518e-09,0
1.0,2.1634596e-09,0
1.0,2.093077e-09,0
1.0,1.9231754e-09,0
1.0,1.6273811e-09,0
1.0,1.2278544e-09,0
1.0,8.9061286e-10,0
1.0,5.1153154e-10,0
1.0,2.6068434e-10,0
1.0,1.5058534e-10,0
1.0,9.538797e-11,0
1.0,6.712905e-11,0
1.0,5.086718e-11,0
1.0,3.659991e-11,0
1.0,3.13337e-11,0
1.0,2.5713952e-11,0
1.0,2.142327e-11,0
1.0,2.0473479e-11,0
1.0,2.5008528e-11,0
1.0,3.2064705e-11,0
1.0,3.6341558e-11,0
1.0,5.0210447e-11,0
1.0,7.0268576e-11,0
1.0,1.05448206e-10,0
1.0,1.4591166e-10,0
1.0,1.4306792e-10,0
1.0,1.4902894e-10,0
1.0,1.5611756e-10,0
1.0,1.621376e-10,0
1.0,1.7542294e-10,0
1.0,2.0281062e-10,0
1.0,2.506556e-10,0
1.0,6.5766564e-10,0
1.0,4.841304e-09,0
1.0,4.7789285e-08,0
0.99999964,3.0166154e-07,0
0.9999989,1.131033e-06,0
0.9999981,1.9126758e-06,0
0.99999833,1.6593261e-06,0
0.99999857,1.439579e-06,0
0.99999833,1.6413885e-06,0
0.99999833,1.72645e-06,0
0.9999988,1.1468156e-06,0
0.99999964,4.077706e-07,0
0.99999976,1.9363944e-07,0
0.9999999,1.0903912e-07,0
0.99999964,3.277345e-07,0
0.9999995,4.996472e-07,0
0.9999995,5.113121e-07,0
0.99999976,2.644441e-07,0
0.9999999,7.498117e-08,0
1.0,4.4707175e-08,0
1.0,2.2495106e-08,0
1.0,1.8223728e-08,0
1.0,3.116513e-08,0
1.0,2.3002572e-08,0
1.0,8.829226e-09,0
1.0,4.4198853e-09,0
1.0,3.6667307e-09,0
1.0,3.220485e-09,0
1.0,1.378706e-09,0
1.0,6.343073e-10,0
1.0,5.122511e-10,0
1.0,5.093507e-10,0
1.0,8.436255e-10,0
1.0,1.2338456e-09,0
1.0,2.210713e-09,0
1.0,2.5531008e-09,0
1.0,3.1791185e-09,0
1.0,2.990085e-09,0
1.0,2.848157e-09,0
1.0,2.4986768e-09,0
1.0,2.2776543e-09,0
1.0,3.6346102e-09,0
1.0,5.2330895e-09,0
1.0,6.8769035e-09,0
1.0,7.010332e-09,0
1.0,7.5276905e-09,0
1.0,7.49534e-09,0
1.0,7.521778e-09,0
1.0,1.01561195e-08,0
1.0,1.3685907e-08,0
1.0,1.4338358e-08,0
1.0,1.1659004e-08,0
1.0,9.418744e-09,0
1.0,8.998972e-09,0
1.0,7.315541e-09,0
1.0,6.918438e-09,0
1.0,7.062472e-09,0
1.0,8.072429e-09,0
1.0,9.601766e-09,0
1.0,1.1453208e-08,0
1.0,1.2700924e-08,0
1.0,1.2688672e-08,0
1.0,1.2579271e-08,0
1.0,1.1618313e-08,0
1.0,1.0486666e-08,0
1.0,1.2752288e-08,0
1.0,1.4367158e-08,0
1.0,1.8339808e-08,0
1.0,2.0716664e-08,0
1.0,1.779526e-08,0
1.0,1.2928499e-08,0
1.0,8.673942e-09,0
1.0,7.176345e-09,0
1.0,6.2284733e-09,0
1.0,5.026359e-09,0
1.0,3.4162826e-09,0
1.0,2.560953e-09,0
1.0,1.8992077e-09,0
1.0,1.1582552e-09,0
1.0,7.102671e-10,0
1.0,5.5190874e-10,0
1.0,4.963592e-10,0
1.0,4.940319e-10,0
1.0,4.953198e-10,0
1.0,5.3899113e-10,0
1.0,6.68313e-10,0
1.0,8.6453633e-10,0
1.0,9.789195e-10,0
1.0,9.485897e-10,0
1.0,9.400953e-10,0
1.0,8.207433e-10,0
1.0,6.5201144e-10,0
1.0,5.5411326e-10,0
1.0,4.538077e-10,0
1.0,3.664666e-10,0
1.0,2.6587657e-10,0
1.0,1.7673137e-10,0
1.0,1.1911756e-10,0
1.0,9.0699066e-11,0
1.0,7.454813e-11,0
1.0,4.4604216e-11,0
1.0,2.991691e-11,0
1.0,1.7234447e-11,0
1.0,9.566872e-12,0
1.0,6.451316e-12,0
1.0,5.102769e-12,0
1.0,5.289297e-12,0
1.0,5.888068e-12,0
1.0,5.8924155e-12,0
1.0,6.450024e-12,0
1.0,1.09740385e-11,0
1.0,1.7090674e-11,0
1.0,2.5157125e-11,0
1.0,3.712186e-11,0
1.0,5.4442874e-11,0
1.0,7.273349e-11,0
1.0,8.601608e-11,0
1.0,1.0035316e-10,0
1.0,8.306521e-11,0
1.0,5.5281876e-11,0
1.0,3.9651463e-11,0
1.0,3.0857567e-11,0
1.0,2.664308e-11,0
1.0,2.0788395e-11,0
1.0,2.056455e-11,0
1.0,2.0927038e-11,0
1.0,2.4836213e-11,0
1.0,2.7925438e-11,0
1.0,3.4053368e-11,0
1.0,4.4707023e-11,0
1.0,5.7499956e-11,0
1.0,8.091907e-11,0
