Predicted_0,Predicted_1,True
0.9919893,0.00801069,0
0.99584144,0.004158573,0
0.9991611,0.0008389389,0
0.9995852,0.0004147466,0
0.9997825,0.00021755729,0
0.99969876,0.0003012806,0
0.9992755,0.00072449574,0
0.99888855,0.0011114426,0
0.9996356,0.0003643929,0
0.9998723,0.00012770084,0
0.9998847,0.00011522878,0
0.99977964,0.00022041441,0
0.99959415,0.00040580617,0
0.9997454,0.00025457935,0
0.99993443,6.558793e-05,0
0.99997735,2.2646078e-05,0
0.999979,2.0952863e-05,0
0.9999635,3.6536298e-05,0
0.9999504,4.962033e-05,0
0.9999727,2.7251257e-05,0
0.9999875,1.249558e-05,0
0.9999938,6.2117992e-06,0
0.9999958,4.121194e-06,0
0.99999666,3.3198005e-06,0
0.99999607,3.91686e-06,0
0.9999969,3.0838512e-06,0
0.99999714,2.8842726e-06,0
0.9999981,1.8532791e-06,0
0.99999857,1.3765226e-06,0
0.99999905,9.0056693e-07,0
0.99999917,7.8551915e-07,0
0.9999994,6.135944e-07,0
0.9999995,4.5044195e-07,0
0.99999964,3.0661138e-07,0
0.99999976,1.9232684e-07,0
0.9999999,1.5598489e-07,0
0.9999999,1.4249213e-07,0
0.9999999,1.3475093e-07,0
0.9999999,1.07700146e-07,0
0.9999999,1.0640257e-07,0
0.9999999,9.026842e-08,0
0.9999999,8.090499e-08,0
0.9999999,7.9491315e-08,0
0.9999999,7.7483016e-08,0
0.9999999,7.708002e-08,0
0.9999999,7.0580036e-08,0
0.9999999,6.699727e-08,0
0.9999999,5.9706586e-08,0
1.0,4.9186237e-08,0
1.0,3.927862e-08,0
1.0,3.366047e-08,0
1.0,3.138381e-08,0
1.0,2.9863706e-08,0
1.0,2.9070655e-08,0
1.0,2.7889604e-08,0
1.0,2.6724502e-08,0
1.0,2.5864951e-08,0
1.0,2.5519721e-08,0
1.0,2.502164e-08,0
1.0,2.3695119e-08,0
1.0,2.2372857e-08,0
1.0,1.9640387e-08,0
1.0,1.551343e-08,0
1.0,1.16366765e-08,0
1.0,7.884048e-09,0
1.0,5.1056683e-09,0
1.0,3.2024519e-09,0
1.0,2.2019515e-09,0
1.0,1.5746966e-09,0
1.0,1.1564848e-09,0
1.0,8.446994e-10,0
1.0,6.498326e-10,0
1.0,5.184317e-10,0
1.0,4.766071e-10,0
1.0,4.3916315e-10,0
1.0,4.2962042e-10,0
1.0,3.8823927e-10,0
1.0,3.5697106e-10,0
1.0,3.4093164e-10,0
1.0,3.443739e-10,0
1.0,3.822581e-10,0
1.0,4.138994e-10,0
1.0,4.1169482e-10,0
1.0,3.9768117e-10,0
1.0,3.9256703e-10,0
1.0,3.9999604e-10,0
1.0,4.1921067e-10,0
1.0,4.4262105e-10,0
1.0,4.609893e-10,0
1.0,6.896157e-10,0
1.0,2.5065099e-09,0
1.0,2.3480519e-08,0
0.99999976,2.041736e-07,0
0.99999905,9.3289736e-07,0
0.99999833,1.6551189e-06,0
0.99999845,1.5461844e-06,0
0.9999987,1.3367544e-06,0
0.9999987,1.2555527e-06,0
0.9999988,1.1358007e-06,0
0.9999995,4.8884567e-07,0
0.99999976,1.8147753e-07,0
0.9999999,1.1155425e-07,0
0.9999999,8.7200284e-08,0
0.99999976,2.6573497e-07,0
0.9999988,1.2271921e-06,0
0.9999963,3.7332416e-06,0
0.99999917,8.394336e-07,0
0.99999976,2.0567215e-07,0
0.9999999,1.13059684e-07,0
0.9999999,1.1095753e-07,0
0.9999999,1.0423614e-07,0
0.9999999,1.3745112e-07,0
0.9999999,7.191598e-08,0
1.0,3.3751956e-08,0
1.0,2.2486827e-08,0
1.0,2.4202638e-08,0
1.0,2.4655902e-08,0
1.0,1.6253903e-08,0
1.0,1.2454696e-08,0
1.0,8.314216e-09,0
1.0,1.0132669e-08,0
1.0,1.1609652e-08,0
1.0,1.6563739e-08,0
1.0,1.9161792e-08,0
1.0,1.8261167e-08,0
1.0,1.8858097e-08,0
1.0,1.9001762e-08,0
1.0,2.0263686e-08,0
1.0,2.0191308e-08,0
1.0,1.8902462e-08,0
1.0,2.0962863e-08,0
1.0,2.5980006e-08,0
1.0,3.2531208e-08,0
1.0,3.4123378e-08,0
1.0,3.807087e-08,0
1.0,4.117856e-08,0
1.0,4.647454e-08,0
1.0,5.3336397e-08,0
1.0,5.8310146e-08,0
1.0,5.4921472e-08,0
1.0,4.9410588e-08,0
1.0,4.7705864e-08,0
1.0,4.910665e-08,0
1.0,4.691719e-08,0
1.0,4.738538e-08,0
1.0,4.8985132e-08,0
1.0,5.3534325e-08,0
1.0,5.7442495e-08,0
0.9999999,6.7645196e-08,0
0.9999999,7.2908875e-08,0
0.9999999,7.9632294e-08,0
0.9999999,8.0671846e-08,0
0.9999999,7.765509e-08,0
0.9999999,6.7757796e-08,0
0.9999999,6.9278286e-08,0
0.9999999,7.759971e-08,0
0.9999999,1.0335003e-07,0
0.9999999,1.0563758e-07,0
0.9999999,1.0975356e-07,0
0.9999999,9.243587e-08,0
0.9999999,8.1718895e-08,0
0.9999999,6.9832964e-08,0
0.9999999,6.502522e-08,0
1.0,5.2125312e-08,0
1.0,3.929121e-08,0
1.0,2.8038412e-08,0
1.0,2.0395522e-08,0
1.0,1.4840788e-08,0
1.0,1.2457832e-08,0
1.0,1.0311334e-08,0
1.0,9.013315e-09,0
1.0,8.118783e-09,0
1.0,7.741679e-09,0
1.0,7.578921e-09,0
1.0,8.2428295e-09,0
1.0,9.16997e-09,0
1.0,9.9345625e-09,0
1.0,9.530133e-09,0
1.0,8.655069e-09,0
1.0,7.2936532e-09,0
1.0,6.3477708e-09,0
1.0,5.346746e-09,0
1.0,4.5884034e-09,0
1.0,3.6655e-09,0
1.0,2.785509e-09,0
1.0,2.0949542e-09,0
1.0,1.5771855e-09,0
1.0,1.2631174e-09,0
1.0,1.0508886e-09,0
1.0,7.6015155e-10,0
1.0,5.1232146e-10,0
1.0,3.0515074e-10,0
1.0,2.0449292e-10,0
1.0,1.3600694e-10,0
1.0,1.08606e-10,0
1.0,8.632639e-11,0
1.0,7.133282e-11,0
1.0,5.6178364e-11,0
1.0,5.3118548e-11,0
1.0,5.9323955e-11,0
1.0,7.7772226e-11,0
1.0,8.908367e-11,0
1.0,1.0391442e-10,0
1.0,1.1848039e-10,0
1.0,1.2081283e-10,0
1.0,1.3334886e-10,0
1.0,1.4027825e-10,0
1.0,1.3198195e-10,0
1.0,1.1251312e-10,0
1.0,8.8367154e-11,0
1.0,7.9096764e-11,0
1.0,6.766975e-11,0
1.0,5.749853e-11,0
1.0,5.7204057e-11,0
1.0,5.7606107e-11,0
1.0,6.450925e-11,0
1.0,6.795754e-11,0
1.0,7.703743e-11,0
1.0,8.578196e-11,0
1.0,9.8973676e-11,0
1.0,1.1700049e-10,0
