Predicted_0,Predicted_1,True
0.074169405,0.92583066,0
0.03372071,0.9662793,0
0.030535743,0.9694642,0
0.022516204,0.97748387,1
0.013069566,0.9869305,1
0.041510675,0.9584893,0
0.08285404,0.917146,0
0.14980546,0.8501946,0
0.18712859,0.81287146,0
0.44681585,0.5531842,0
0.35904533,0.6409547,0
0.14259146,0.8574085,0
0.02815677,0.97184324,0
0.06457592,0.9354241,0
0.091850564,0.9081494,0
0.10354266,0.8964574,0
0.14211504,0.857885,0
0.6597164,0.34028354,0
0.90852994,0.09146998,0
0.9319964,0.068003595,0
0.9224439,0.07755614,0
0.8324083,0.16759174,0
0.79315186,0.20684817,0
0.86110806,0.13889197,0
0.79464006,0.20536,0
0.6958308,0.30416915,0
0.70936066,0.2906394,0
0.84280485,0.15719509,0
0.79626846,0.20373149,0
0.8714637,0.12853622,0
0.8739059,0.12609404,0
0.8751363,0.1248637,0
0.80497557,0.19502437,0
0.72755706,0.27244288,0
0.7188309,0.28116918,0
0.8786617,0.121338226,0
0.91077495,0.08922501,0
0.910907,0.08909305,0
0.9093637,0.09063636,0
0.91446006,0.08553998,0
0.9218844,0.078115635,0
0.919165,0.08083497,0
0.9113444,0.08865557,0
0.93961424,0.060385782,0
0.94796485,0.052035138,0
0.958423,0.041577026,0
0.97407746,0.025922487,0
0.98280716,0.0171928,0
0.98092747,0.019072559,0
0.9865819,0.013418075,0
0.9886885,0.011311483,0
0.98906773,0.010932231,0
0.9817531,0.018246904,0
0.95222616,0.04777385,0
0.92507267,0.0749273,0
0.9205752,0.07942485,0
0.94987184,0.0501281,0
0.9706321,0.02936795,0
0.9776585,0.022341553,0
0.96505904,0.034940988,0
0.9467382,0.05326179,0
0.9622821,0.037717864,0
0.97910106,0.020898972,0
0.9791019,0.020898106,0
0.98047596,0.01952406,0
0.9799232,0.020076858,0
0.9686913,0.03130875,0
0.96050435,0.03949569,0
0.95784837,0.042151663,0
0.96797425,0.032025736,0
0.9732047,0.026795287,0
0.9882953,0.011704693,0
0.9896348,0.010365115,0
0.9854731,0.014526907,0
0.9700392,0.029960845,0
0.9773899,0.02261016,0
0.9896283,0.010371671,0
0.9950832,0.004916806,0
0.9976673,0.0023326888,0
0.99755245,0.002447542,0
0.9951481,0.0048518726,0
0.993349,0.0066510006,0
0.99750656,0.0024934253,0
0.99926835,0.00073168194,0
0.99943763,0.000562297,0
0.99928504,0.00071500486,0
0.99899226,0.0010077053,0
0.99926955,0.0007304606,0
0.99963915,0.000360795,0
0.9998349,0.00016503177,0
0.9998834,0.000116529336,0
0.99988794,0.000111989386,0
0.99985635,0.00014363258,0
0.9999012,9.8861005e-05,0
0.9999478,5.218509e-05,0
0.9999721,2.7944456e-05,0
0.9999846,1.5327509e-05,0
0.9999887,1.1297448e-05,0
0.99998915,1.0859991e-05,0
0.99998844,1.1541732e-05,0
0.9999918,8.2053e-06,0
0.99999285,7.128448e-06,0
0.99999607,3.912462e-06,0
0.99999726,2.7906265e-06,0
0.9999982,1.7914715e-06,0
0.99999833,1.6120053e-06,0
0.9999989,1.0500545e-06,0
0.9999993,6.6585534e-07,0
0.99999964,4.1557374e-07,0
0.99999964,3.6445465e-07,0
0.99999976,2.7757415e-07,0
0.99999976,2.454363e-07,0
0.99999976,2.1933246e-07,0
0.99999976,2.412135e-07,0
0.99999976,2.3322251e-07,0
0.99999976,2.3041132e-07,0
0.99999976,2.3095272e-07,0
0.99999976,2.3305776e-07,0
0.99999976,2.2309283e-07,0
0.99999976,1.976936e-07,0
0.99999976,1.8130196e-07,0
0.9999999,1.652049e-07,0
0.9999999,1.3842826e-07,0
0.9999999,1.1037517e-07,0
0.9999999,8.995047e-08,0
0.9999999,8.022303e-08,0
0.9999999,7.843705e-08,0
0.9999999,7.6404795e-08,0
0.9999999,7.930686e-08,0
0.9999999,8.1648786e-08,0
0.9999999,8.270551e-08,0
0.9999999,8.299374e-08,0
0.9999999,8.2526974e-08,0
0.9999999,8.289565e-08,0
0.9999999,7.8545135e-08,0
0.9999999,7.010267e-08,0
1.0,5.639553e-08,0
1.0,4.2952504e-08,0
1.0,2.8001217e-08,0
1.0,1.706588e-08,0
1.0,1.06477245e-08,0
1.0,6.8884165e-09,0
1.0,4.9594404e-09,0
1.0,3.6708803e-09,0
1.0,2.6916376e-09,0
1.0,2.2752704e-09,0
1.0,1.9701758e-09,0
1.0,1.7813183e-09,0
1.0,1.8168674e-09,0
1.0,2.0682895e-09,0
1.0,2.3789346e-09,0
1.0,2.4274287e-09,0
1.0,2.6648292e-09,0
1.0,3.0942584e-09,0
1.0,3.7838035e-09,0
1.0,4.5559188e-09,0
1.0,4.5763944e-09,0
1.0,4.539265e-09,0
1.0,4.5896376e-09,0
1.0,4.6444386e-09,0
1.0,4.9244138e-09,0
1.0,5.2574904e-09,0
1.0,6.5054966e-09,0
1.0,1.2863685e-08,0
1.0,4.275225e-08,0
0.99999976,2.1099515e-07,0
0.99999905,9.889501e-07,0
0.99999666,3.325669e-06,0
0.9999945,5.4967345e-06,0
0.9999944,5.636269e-06,0
0.9999937,6.2761446e-06,0
0.99999166,8.372291e-06,0
0.99999166,8.3701825e-06,0
0.999995,5.0131957e-06,0
0.999998,2.034239e-06,0
0.9999987,1.2855503e-06,0
0.99999917,8.802039e-07,0
0.99999845,1.5602191e-06,0
0.99999726,2.7272556e-06,0
0.99999535,4.6177215e-06,0
0.99999714,2.892448e-06,0
0.9999981,1.8538589e-06,0
0.9999989,1.0743236e-06,0
0.99999917,8.719709e-07,0
0.99999917,8.589157e-07,0
0.9999988,1.178238e-06,0
0.9999993,6.6350617e-07,0
0.99999976,2.5248048e-07,0
0.9999999,1.3027493e-07,0
0.9999999,1.0940682e-07,0
0.9999999,8.826824e-08,0
1.0,5.9585094e-08,0
1.0,3.4551174e-08,0
1.0,2.6032932e-08,0
1.0,2.7984346e-08,0
1.0,3.5485e-08,0
1.0,5.2180617e-08,0
0.9999999,7.285022e-08,0
0.9999999,8.5926345e-08,0
0.9999999,9.517729e-08,0
0.9999999,9.475525e-08,0
0.9999999,9.730676e-08,0
0.9999999,9.69555e-08,0
0.9999999,9.559191e-08,0
0.9999999,1.1774188e-07,0
0.9999999,1.5296567e-07,0
0.99999976,1.8359327e-07,0
0.99999976,2.0400407e-07,0
0.99999976,2.2316348e-07,0
0.99999976,2.2315581e-07,0
0.99999976,2.558921e-07,0
0.99999964,3.033379e-07,0
0.99999964,3.6745428e-07,0
0.99999964,3.5080765e-07,0
0.99999976,2.9588446e-07,0
0.99999976,2.6029912e-07,0
0.99999976,2.5142396e-07,0
0.99999976,2.247789e-07,0
0.99999976,2.2835479e-07,0
0.99999976,2.2651831e-07,0
0.99999976,2.49633e-07,0
0.99999976,2.7285904e-07,0
0.99999964,3.0199573e-07,0
0.99999964,3.2792303e-07,0
0.99999964,3.579222e-07,0
0.99999964,3.6947023e-07,0
0.99999964,3.5290824e-07,0
0.99999964,3.209952e-07,0
0.99999964,3.382272e-07,0
0.99999964,3.838469e-07,0
0.9999995,4.5308815e-07,0
0.9999995,5.0506367e-07,0
0.9999995,4.779052e-07,0
0.99999964,3.8521586e-07,0
0.99999964,3.2006471e-07,0
0.99999976,2.7931878e-07,0
0.99999976,2.4996987e-07,0
0.99999976,1.9721247e-07,0
0.9999999,1.4379033e-07,0
0.9999999,1.0566418e-07,0
0.9999999,7.608848e-08,0
1.0,5.1229655e-08,0
1.0,3.6842163e-08,0
1.0,2.9371229e-08,0
1.0,2.6038743e-08,0
1.0,2.3928791e-08,0
1.0,2.268447e-08,0
1.0,2.3203466e-08,0
1.0,2.6665031e-08,0
1.0,3.3994624e-08,0
1.0,4.029846e-08,0
1.0,4.19395e-08,0
1.0,4.0740446e-08,0
1.0,3.670315e-08,0
1.0,3.0813034e-08,0
1.0,2.7159697e-08,0
1.0,2.278064e-08,0
1.0,1.913006e-08,0
1.0,1.4488073e-08,0
1.0,1.0269253e-08,0
1.0,7.443397e-09,0
1.0,5.945553e-09,0
1.0,5.1028546e-09,0
1.0,3.6295598e-09,0
1.0,2.5675753e-09,0
1.0,1.6175588e-09,0
1.0,1.0095642e-09,0
1.0,7.522376e-10,0
1.0,5.921343e-10,0
1.0,5.6500443e-10,0
1.0,5.591968e-10,0
1.0,5.118907e-10,0
1.0,5.0502263e-10,0
1.0,6.5267836e-10,0
1.0,9.2993896e-10,0
1.0,1.1616579e-09,0
1.0,1.528923e-09,0
1.0,1.8447399e-09,0
1.0,2.142672e-09,0
1.0,2.3023496e-09,0
1.0,2.514305e-09,0
1.0,2.1461282e-09,0
1.0,1.7126524e-09,0
1.0,1.3613057e-09,0
1.0,1.1482424e-09,0
1.0,1.0086981e-09,0
1.0,8.7895685e-10,0
1.0,8.1498086e-10,0
1.0,8.5360896e-10,0
1.0,9.027523e-10,0
1.0,1.0032929e-09,0
1.0,1.0942529e-09,0
1.0,1.2881751e-09,0
1.0,1.4547629e-09,0
1.0,1.805285e-09,0
