Predicted_0,Predicted_1,True
0.012231252,0.9877687,0
0.020053854,0.9799461,0
0.02899718,0.9710028,0
0.025545752,0.9744543,0
0.086674534,0.9133255,0
0.56591606,0.43408388,0
0.86325467,0.13674538,0
0.8958379,0.10416217,0
0.9051382,0.09486182,0
0.7135924,0.28640756,0
0.7162247,0.28377533,0
0.8022682,0.19773178,0
0.766515,0.23348492,0
0.6292235,0.3707765,0
0.66715646,0.3328435,0
0.7839027,0.21609727,0
0.72565204,0.274348,0
0.8445173,0.15548274,0
0.8331489,0.16685112,0
0.79551786,0.20448211,0
0.67554265,0.32445735,0
0.58919406,0.41080597,0
0.54445326,0.45554668,0
0.7961892,0.20381083,0
0.8893652,0.11063485,0
0.8986802,0.10131986,0
0.8951458,0.10485423,0
0.8938204,0.10617966,0
0.9065163,0.09348376,0
0.8980178,0.10198214,0
0.89320815,0.10679182,0
0.92828405,0.07171593,0
0.93774843,0.062251586,0
0.94658875,0.05341127,0
0.96562153,0.03437847,0
0.97560036,0.02439961,0
0.9765668,0.023433222,0
0.98285216,0.017147783,0
0.98532003,0.014679993,0
0.98794657,0.0120534105,0
0.97771466,0.022285324,0
0.95148647,0.04851356,0
0.9097998,0.09020017,0
0.9118601,0.088139914,0
0.92642635,0.07357369,0
0.9609557,0.039044324,0
0.9722048,0.02779513,0
0.94670457,0.053295467,0
0.88212365,0.11787632,0
0.9344604,0.06553956,0
0.969371,0.030629035,0
0.9736472,0.026352894,0
0.97901094,0.020989077,0
0.98213136,0.017868599,0
0.9712077,0.028792333,0
0.95316166,0.04683838,0
0.94496435,0.055035632,0
0.95707476,0.04292524,0
0.96529835,0.034701657,0
0.9818584,0.01814169,0
0.9857266,0.014273493,0
0.9777225,0.02227745,0
0.9605225,0.039477486,0
0.96619576,0.033804316,0
0.9893552,0.010644825,0
0.9947025,0.005297466,0
0.99757224,0.0024277025,0
0.99740136,0.0025986608,0
0.9959085,0.004091478,0
0.9919166,0.008083362,0
0.9971596,0.0028404577,0
0.9991014,0.0008985706,0
0.9993394,0.00066060305,0
0.999151,0.0008490215,0
0.9990915,0.00090846024,0
0.99913955,0.00086044177,0
0.9995332,0.00046683117,0
0.9997987,0.00020133409,0
0.9998404,0.00015962508,0
0.99986255,0.00013741043,0
0.9998301,0.00016986448,0
0.9998965,0.00010341552,0
0.9999436,5.6407385e-05,0
0.99996936,3.0604413e-05,0
0.9999821,1.7927388e-05,0
0.99998796,1.207838e-05,0
0.9999881,1.189624e-05,0
0.9999894,1.0576361e-05,0
0.99999046,9.486866e-06,0
0.9999924,7.650725e-06,0
0.99999523,4.7662757e-06,0
0.99999666,3.3649994e-06,0
0.9999975,2.4584162e-06,0
0.9999981,1.9537117e-06,0
0.99999845,1.5306649e-06,0
0.99999905,9.819393e-07,0
0.9999993,7.2823474e-07,0
0.9999994,5.521082e-07,0
0.9999995,4.959064e-07,0
0.99999964,3.8138973e-07,0
0.99999964,3.8208213e-07,0
0.99999964,3.762195e-07,0
0.99999964,3.8832562e-07,0
0.99999964,4.0077927e-07,0
0.9999995,4.3458647e-07,0
0.99999964,4.1560227e-07,0
0.9999995,4.2075993e-07,0
0.99999964,3.8126862e-07,0
0.99999964,3.5162358e-07,0
0.99999964,3.1903954e-07,0
0.99999976,2.7269644e-07,0
0.99999976,2.2217222e-07,0
0.99999976,1.8892518e-07,0
0.9999999,1.7051897e-07,0
0.9999999,1.6869348e-07,0
0.9999999,1.6535905e-07,0
0.99999976,1.8137908e-07,0
0.99999976,1.9481601e-07,0
0.99999976,2.04469e-07,0
0.99999976,2.1310477e-07,0
0.99999976,2.1776408e-07,0
0.99999976,2.2435249e-07,0
0.99999976,2.2248051e-07,0
0.99999976,2.041775e-07,0
0.9999999,1.7179214e-07,0
0.9999999,1.3600948e-07,0
0.9999999,9.3203326e-08,0
1.0,5.878519e-08,0
1.0,4.0160955e-08,0
1.0,2.780059e-08,0
1.0,2.1686088e-08,0
1.0,1.7578548e-08,0
1.0,1.3783253e-08,0
1.0,1.2271828e-08,0
1.0,1.1294714e-08,0
1.0,1.0925769e-08,0
1.0,1.2501392e-08,0
1.0,1.7057678e-08,0
1.0,2.3874312e-08,0
1.0,3.152792e-08,0
1.0,4.4070255e-08,0
0.9999999,6.23033e-08,0
0.9999999,9.244997e-08,0
0.9999999,1.3792672e-07,0
0.9999999,1.4654653e-07,0
0.9999999,1.5970544e-07,0
0.9999999,1.6432872e-07,0
0.9999999,1.7584864e-07,0
0.99999976,2.0038784e-07,0
0.99999976,2.405744e-07,0
0.99999964,3.0548534e-07,0
0.9999994,5.756434e-07,0
0.9999976,2.3263035e-06,0
0.9999865,1.3420831e-05,0
0.99994063,5.932265e-05,0
0.99984586,0.00015410924,0
0.9997981,0.00020192024,0
0.99979526,0.00020472912,0
0.999772,0.00022795222,0
0.99968743,0.00031263373,0
0.99966,0.00033996167,0
0.9998079,0.00019213809,0
0.9999355,6.4475025e-05,0
0.99997365,2.6379468e-05,0
0.9999881,1.1933283e-05,0
0.99998534,1.461157e-05,0
0.9999789,2.1120015e-05,0
0.9999769,2.3071061e-05,0
0.99998987,1.0150077e-05,0
0.9999956,4.3623927e-06,0
0.9999976,2.426959e-06,0
0.9999975,2.4851142e-06,0
0.99999774,2.304127e-06,0
0.99999595,4.0957652e-06,0
0.999998,2.0048815e-06,0
0.9999993,6.9347436e-07,0
0.99999964,3.165332e-07,0
0.99999976,2.6159867e-07,0
0.99999976,1.8042883e-07,0
0.9999999,1.1470133e-07,0
0.9999999,6.888524e-08,0
0.9999999,5.9832445e-08,0
0.9999999,7.224167e-08,0
0.9999999,9.928825e-08,0
0.9999999,1.6901329e-07,0
0.99999976,2.4687722e-07,0
0.99999976,2.8699418e-07,0
0.99999964,3.1161986e-07,0
0.99999964,3.199347e-07,0
0.99999964,3.1943227e-07,0
0.99999964,3.3523875e-07,0
0.99999964,3.1102664e-07,0
0.99999964,3.8815642e-07,0
0.9999995,5.168984e-07,0
0.9999994,5.897914e-07,0
0.9999994,6.477141e-07,0
0.9999994,6.5354726e-07,0
0.9999993,7.142121e-07,0
0.99999917,8.2555204e-07,0
0.9999989,1.0266598e-06,0
0.9999987,1.2867781e-06,0
0.9999988,1.1751521e-06,0
0.99999917,8.81037e-07,0
0.9999993,7.463793e-07,0
0.9999993,6.9536173e-07,0
0.9999994,5.85703e-07,0
0.9999994,5.9449434e-07,0
0.9999994,5.917464e-07,0
0.9999994,6.4112845e-07,0
0.9999993,7.092571e-07,0
0.9999993,7.4939845e-07,0
0.99999917,8.255497e-07,0
0.99999917,8.903876e-07,0
0.99999905,9.030309e-07,0
0.99999917,8.698795e-07,0
0.9999993,7.7121837e-07,0
0.99999917,8.075032e-07,0
0.99999917,8.5883056e-07,0
0.99999905,9.829989e-07,0
0.9999989,1.014126e-06,0
0.99999905,9.094012e-07,0
0.9999993,7.5768486e-07,0
0.9999994,6.1621864e-07,0
0.9999994,5.417792e-07,0
0.9999995,5.181209e-07,0
0.9999995,4.2706694e-07,0
0.99999964,3.2399754e-07,0
0.99999976,2.3801664e-07,0
0.9999999,1.7651232e-07,0
0.9999999,1.2091606e-07,0
0.9999999,9.148765e-08,0
0.9999999,7.611026e-08,0
0.9999999,6.9816316e-08,0
0.9999999,7.058717e-08,0
0.9999999,7.0771456e-08,0
0.9999999,7.822176e-08,0
0.9999999,9.660994e-08,0
0.9999999,1.2603797e-07,0
0.9999999,1.5067546e-07,0
0.9999999,1.6580437e-07,0
0.9999999,1.7140495e-07,0
0.9999999,1.6093132e-07,0
0.9999999,1.3989448e-07,0
0.9999999,1.29157e-07,0
0.9999999,1.1150575e-07,0
0.9999999,9.4873336e-08,0
0.9999999,7.4320795e-08,0
1.0,5.4205056e-08,0
1.0,4.0823362e-08,0
1.0,3.4466e-08,0
1.0,3.2018672e-08,0
1.0,2.3459746e-08,0
1.0,1.8956548e-08,0
1.0,1.2690197e-08,0
1.0,8.736655e-09,0
1.0,7.534945e-09,0
1.0,7.2379702e-09,0
1.0,9.001444e-09,0
1.0,1.0896841e-08,0
1.0,1.1603941e-08,0
1.0,1.2686833e-08,0
1.0,1.9530225e-08,0
1.0,3.3106204e-08,0
1.0,4.99428e-08,0
0.9999999,8.197492e-08,0
0.9999999,1.1845706e-07,0
0.9999999,1.5517404e-07,0
0.99999976,2.0479334e-07,0
0.99999976,2.466452e-07,0
0.99999976,2.3650674e-07,0
0.99999976,1.8386275e-07,0
0.9999999,1.5177572e-07,0
0.9999999,1.2019278e-07,0
0.9999999,1.0813012e-07,0
0.9999999,8.619226e-08,0
0.9999999,8.779491e-08,0
0.9999999,8.6240604e-08,0
0.9999999,1.0049447e-07,0
0.9999999,1.1562476e-07,0
0.9999999,1.4297781e-07,0
0.99999976,1.8102621e-07,0
0.99999976,2.3008063e-07,0
0.99999964,3.0893366e-07,0
