Predicted_0,Predicted_1,True
1.0,4.0195913e-11,0
1.0,3.9811363e-11,0
1.0,4.2524397e-11,0
1.0,4.1979618e-11,0
1.0,3.994485e-11,0
1.0,4.2396763e-11,0
1.0,4.7637415e-11,0
1.0,6.1929295e-11,0
1.0,7.6932e-11,0
1.0,7.793453e-11,0
1.0,7.15892e-11,0
1.0,7.014966e-11,0
1.0,7.473933e-11,0
1.0,7.669334e-11,0
1.0,8.457615e-11,0
1.0,8.5419984e-11,0
1.0,1.4457666e-10,0
1.0,5.1130034e-10,0
1.0,2.8191016e-09,0
1.0,1.4798022e-08,0
1.0,4.4920096e-08,0
0.9999999,5.9993e-08,0
1.0,4.9549982e-08,0
1.0,4.469055e-08,0
1.0,4.3987953e-08,0
1.0,4.4438274e-08,0
1.0,2.50058e-08,0
1.0,9.617987e-09,0
1.0,7.0464465e-09,0
1.0,5.9972725e-09,0
1.0,2.1966423e-08,0
0.9999999,6.0546164e-08,0
0.9999999,1.0568414e-07,0
1.0,2.9961896e-08,0
1.0,1.0119458e-08,0
1.0,7.723141e-09,0
1.0,6.3074004e-09,0
1.0,4.463004e-09,0
1.0,6.3561907e-09,0
1.0,4.2454738e-09,0
1.0,1.4250642e-09,0
1.0,9.2700275e-10,0
1.0,1.4996542e-09,0
1.0,2.1026803e-09,0
1.0,1.5736518e-09,0
1.0,7.7402285e-10,0
1.0,4.976541e-10,0
1.0,4.5061982e-10,0
1.0,5.4198696e-10,0
1.0,8.565724e-10,0
1.0,1.0264312e-09,0
1.0,9.361463e-10,0
1.0,9.84462e-10,0
1.0,1.2065976e-09,0
1.0,1.5112143e-09,0
1.0,1.6248874e-09,0
1.0,1.4377404e-09,0
1.0,1.7789891e-09,0
1.0,2.1346769e-09,0
1.0,2.7803655e-09,0
1.0,2.774464e-09,0
1.0,3.1596654e-09,0
1.0,3.421121e-09,0
1.0,3.64647e-09,0
1.0,3.977269e-09,0
1.0,4.309436e-09,0
1.0,4.1557664e-09,0
1.0,3.4622274e-09,0
1.0,3.4416785e-09,0
1.0,3.8928873e-09,0
1.0,3.78568e-09,0
1.0,3.9324624e-09,0
1.0,3.5937595e-09,0
1.0,3.847967e-09,0
1.0,3.6808923e-09,0
1.0,4.6043067e-09,0
1.0,5.0172213e-09,0
1.0,5.148766e-09,0
1.0,4.976867e-09,0
1.0,4.568632e-09,0
1.0,4.0045505e-09,0
1.0,4.344279e-09,0
1.0,5.0435105e-09,0
1.0,7.2694872e-09,0
1.0,7.3168387e-09,0
1.0,6.9224244e-09,0
1.0,4.9790128e-09,0
1.0,3.8803294e-09,0
1.0,3.0262892e-09,0
1.0,2.9037392e-09,0
1.0,2.3272375e-09,0
1.0,1.5345968e-09,0
1.0,1.0519414e-09,0
1.0,8.1903406e-10,0
1.0,6.1349026e-10,0
1.0,5.932455e-10,0
1.0,4.8457816e-10,0
1.0,4.4630194e-10,0
1.0,3.9012174e-10,0
1.0,3.9980613e-10,0
1.0,3.948544e-10,0
1.0,4.6429838e-10,0
1.0,6.028902e-10,0
1.0,6.9065426e-10,0
1.0,6.3786326e-10,0
1.0,5.4244614e-10,0
1.0,4.44084e-10,0
1.0,3.8604692e-10,0
1.0,3.5543088e-10,0
1.0,3.18701e-10,0
1.0,2.6753288e-10,0
1.0,2.086141e-10,0
1.0,1.5601427e-10,0
1.0,1.2097494e-10,0
1.0,1.0496641e-10,0
1.0,9.382909e-11,0
1.0,6.19508e-11,0
1.0,3.9699063e-11,0
1.0,2.1809585e-11,0
1.0,1.4906526e-11,0
1.0,1.1451748e-11,0
1.0,1.068337e-11,0
1.0,1.0384938e-11,0
1.0,1.0633888e-11,0
1.0,9.65256e-12,0
1.0,1.0123612e-11,0
1.0,1.391215e-11,0
1.0,1.9425616e-11,0
1.0,2.3434444e-11,0
1.0,2.6205114e-11,0
1.0,2.7549815e-11,0
1.0,2.6722067e-11,0
1.0,2.576378e-11,0
1.0,2.960228e-11,0
1.0,2.5441146e-11,0
1.0,2.1544233e-11,0
1.0,1.6389673e-11,0
1.0,1.5239605e-11,0
1.0,1.3884501e-11,0
1.0,1.2515687e-11,0
1.0,1.23423485e-11,0
1.0,1.2933338e-11,0
1.0,1.4606028e-11,0
1.0,1.5299368e-11,0
1.0,1.6905229e-11,0
1.0,1.8168482e-11,0
1.0,1.9951627e-11,0
1.0,2.312386e-11,0
