Predicted_0,Predicted_1,True
0.9589344,0.0410656,0
0.98521346,0.014786477,0
0.9444162,0.055583812,0
0.86497474,0.13502528,0
0.8624425,0.13755755,0
0.78885823,0.21114177,0
0.73357815,0.26642182,0
0.4653061,0.5346939,0
0.5908328,0.4091671,0
0.6265768,0.37342322,0
0.6224043,0.37759575,0
0.82367975,0.17632028,0
0.9002503,0.099749684,0
0.88573766,0.11426237,0
0.7741914,0.2258087,0
0.6396496,0.36035034,0
0.6158745,0.3841255,0
0.8603325,0.13966756,0
0.9262454,0.07375466,0
0.93122935,0.06877069,0
0.9221833,0.07781672,0
0.91659474,0.08340531,0
0.9366027,0.06339734,0
0.94178444,0.05821548,0
0.9345498,0.06545017,0
0.95968497,0.040315047,0
0.973842,0.026157985,0
0.9803885,0.019611549,0
0.9891607,0.010839329,0
0.99432725,0.005672713,0
0.9949066,0.005093426,0
0.9957022,0.004297759,0
0.99684405,0.0031559933,0
0.9974661,0.002533906,0
0.99444854,0.0055515124,0
0.97869897,0.021300975,0
0.96642584,0.033574224,0
0.97911835,0.020881658,0
0.9875781,0.012421853,0
0.99335325,0.006646783,0
0.99566454,0.0043354807,0
0.98752904,0.012470969,0
0.97599584,0.024004217,0
0.9900303,0.009969696,0
0.99604493,0.0039549936,0
0.9958989,0.00410108,0
0.9961396,0.0038603588,0
0.9969831,0.0030168348,0
0.9950717,0.0049282648,0
0.9921703,0.0078297565,0
0.9894286,0.010571402,0
0.99270356,0.0072964616,0
0.99342126,0.0065786983,0
0.99756765,0.0024323286,0
0.9985469,0.0014530206,0
0.9976526,0.00234745,0
0.9949615,0.005038458,0
0.9975878,0.0024122454,0
0.99883837,0.0011615963,0
0.99965274,0.00034719697,0
0.99981195,0.00018808506,0
0.9998815,0.00011848502,0
0.9997278,0.00027217277,0
0.9994954,0.0005046247,0
0.9997758,0.00022416552,0
0.9999492,5.0821014e-05,0
0.9999279,7.213358e-05,0
0.99995315,4.6885634e-05,0
0.99995124,4.8773756e-05,0
0.99997723,2.2777158e-05,0
0.99999,9.971525e-06,0
0.9999964,3.5264952e-06,0
0.9999969,3.147435e-06,0
0.9999957,4.3508717e-06,0
0.9999956,4.444006e-06,0
0.9999974,2.6395032e-06,0
0.99999905,1.0013961e-06,0
0.9999994,6.2140003e-07,0
0.99999964,3.2435491e-07,0
0.99999976,2.6635098e-07,0
0.99999976,2.0503488e-07,0
0.99999976,2.0369517e-07,0
0.9999999,1.3850789e-07,0
0.9999999,1.624223e-07,0
0.9999999,1.02286734e-07,0
0.9999999,6.507907e-08,0
1.0,4.718516e-08,0
1.0,3.7403293e-08,0
1.0,2.03858e-08,0
1.0,1.3908483e-08,0
1.0,7.983086e-09,0
1.0,7.18755e-09,0
1.0,4.71238e-09,0
1.0,3.831415e-09,0
1.0,2.144745e-09,0
1.0,2.3264475e-09,0
1.0,1.9256308e-09,0
1.0,2.0205164e-09,0
1.0,2.028084e-09,0
1.0,2.3168207e-09,0
1.0,1.8650723e-09,0
1.0,1.6266238e-09,0
1.0,1.3455538e-09,0
1.0,1.0834162e-09,0
1.0,8.3432034e-10,0
1.0,6.034631e-10,0
1.0,4.6062104e-10,0
1.0,4.0833206e-10,0
1.0,3.8232956e-10,0
1.0,3.5395065e-10,0
1.0,3.4750872e-10,0
1.0,3.6825196e-10,0
1.0,3.6956846e-10,0
1.0,4.0232823e-10,0
1.0,3.9935266e-10,0
1.0,3.936137e-10,0
1.0,3.449057e-10,0
1.0,3.0091243e-10,0
1.0,2.3377758e-10,0
1.0,1.7308381e-10,0
1.0,1.10794963e-10,0
1.0,6.069384e-11,0
1.0,3.5068927e-11,0
1.0,2.1463187e-11,0
1.0,1.5490166e-11,0
1.0,1.1176702e-11,0
1.0,7.791501e-12,0
1.0,7.0777806e-12,0
1.0,6.543954e-12,0
1.0,5.8243558e-12,0
1.0,6.612283e-12,0
1.0,8.184258e-12,0
1.0,1.0900691e-11,0
1.0,1.2710163e-11,0
1.0,1.8571226e-11,0
1.0,2.6199367e-11,0
1.0,4.3551107e-11,0
1.0,5.8883856e-11,0
1.0,6.249065e-11,0
1.0,6.079685e-11,0
1.0,6.9429525e-11,0
1.0,7.590053e-11,0
1.0,8.694291e-11,0
1.0,1.01695215e-10,0
1.0,1.2815232e-10,0
1.0,2.2550155e-10,0
1.0,9.149019e-10,0
1.0,4.929949e-09,0
1.0,2.72738e-08,0
0.9999999,9.926647e-08,0
0.99999976,2.5071643e-07,0
0.99999976,2.6303812e-07,0
0.99999964,3.8309207e-07,0
0.9999994,5.657803e-07,0
0.9999993,7.228157e-07,0
0.99999964,3.8792254e-07,0
0.9999999,1.1054941e-07,0
1.0,5.386505e-08,0
1.0,2.9314368e-08,0
1.0,3.0933396e-08,0
1.0,3.2268076e-08,0
1.0,2.57915e-08,0
1.0,1.2384791e-08,0
1.0,8.798478e-09,0
1.0,8.541778e-09,0
1.0,7.82338e-09,0
1.0,8.167522e-09,0
1.0,1.502011e-08,0
1.0,8.457768e-09,0
1.0,2.8631737e-09,0
1.0,1.126637e-09,0
1.0,9.0576197e-10,0
1.0,5.5374133e-10,0
1.0,2.0139974e-10,0
1.0,7.966302e-11,0
1.0,5.7491293e-11,0
1.0,8.6804716e-11,0
1.0,1.5019293e-10,0
1.0,2.655451e-10,0
1.0,3.782993e-10,0
1.0,4.338216e-10,0
1.0,5.805219e-10,0
1.0,5.980718e-10,0
1.0,6.5183486e-10,0
1.0,4.9199417e-10,0
1.0,4.0735426e-10,0
1.0,4.5316073e-10,0
1.0,6.401668e-10,0
1.0,8.5491736e-10,0
1.0,9.590522e-10,0
1.0,1.1828627e-09,0
1.0,1.3472435e-09,0
1.0,1.4829122e-09,0
1.0,1.8323122e-09,0
1.0,2.4427464e-09,0
1.0,2.3169489e-09,0
1.0,1.758176e-09,0
1.0,1.6763197e-09,0
1.0,1.5963278e-09,0
1.0,1.2854114e-09,0
1.0,1.0599795e-09,0
1.0,9.554152e-10,0
1.0,1.0893093e-09,0
1.0,1.2947915e-09,0
1.0,1.6948186e-09,0
1.0,1.9825173e-09,0
1.0,2.1099278e-09,0
1.0,2.1537843e-09,0
1.0,2.1490856e-09,0
1.0,2.0274846e-09,0
1.0,1.9926392e-09,0
1.0,2.4208908e-09,0
1.0,2.598406e-09,0
1.0,2.987383e-09,0
1.0,2.809204e-09,0
1.0,2.1702047e-09,0
1.0,1.7872638e-09,0
1.0,1.6197322e-09,0
1.0,1.4876007e-09,0
1.0,1.139298e-09,0
1.0,7.552941e-10,0
1.0,5.490466e-10,0
1.0,3.7321016e-10,0
1.0,2.3740787e-10,0
1.0,1.4177758e-10,0
1.0,1.0365233e-10,0
1.0,8.680107e-11,0
1.0,7.945118e-11,0
1.0,7.7986125e-11,0
1.0,8.0861054e-11,0
1.0,1.0553573e-10,0
1.0,1.4922663e-10,0
1.0,1.8051464e-10,0
1.0,1.8194085e-10,0
1.0,1.8151762e-10,0
1.0,1.7193384e-10,0
1.0,1.5088521e-10,0
1.0,1.3415809e-10,0
1.0,1.12191464e-10,0
1.0,8.7931024e-11,0
1.0,6.3809645e-11,0
1.0,4.265144e-11,0
1.0,3.1104033e-11,0
1.0,2.4999896e-11,0
1.0,2.121718e-11,0
1.0,1.4679341e-11,0
1.0,1.0246698e-11,0
1.0,7.0432514e-12,0
1.0,4.809525e-12,0
1.0,3.9797215e-12,0
1.0,3.3412411e-12,0
1.0,3.544394e-12,0
1.0,3.859722e-12,0
1.0,3.444195e-12,0
1.0,3.7499222e-12,0
1.0,6.0757397e-12,0
1.0,1.0495536e-11,0
1.0,1.4556996e-11,0
1.0,2.332439e-11,0
1.0,3.9491604e-11,0
1.0,6.288007e-11,0
1.0,9.8110596e-11,0
1.0,1.4853857e-10,0
1.0,1.5686796e-10,0
1.0,1.1860227e-10,0
1.0,9.041407e-11,0
1.0,7.428073e-11,0
1.0,6.0049125e-11,0
1.0,4.5612618e-11,0
1.0,3.809333e-11,0
1.0,4.009989e-11,0
1.0,4.24394e-11,0
1.0,5.3027544e-11,0
1.0,6.574985e-11,0
1.0,9.027691e-11,0
1.0,1.178853e-10,0
1.0,1.7487306e-10,0
