Predicted_0,Predicted_1,True
0.99994135,5.8681126e-05,0
0.99996245,3.7570393e-05,0
0.99997175,2.8228611e-05,0
0.99996734,3.265901e-05,0
0.99996734,3.2720796e-05,0
0.99996877,3.126518e-05,0
0.9999746,2.5333371e-05,0
0.9999826,1.737553e-05,0
0.9999883,1.1629326e-05,0
0.9999896,1.0404153e-05,0
0.9999924,7.619604e-06,0
0.9999939,6.0215675e-06,0
0.9999957,4.329035e-06,0
0.99999714,2.8287498e-06,0
0.99999774,2.2993352e-06,0
0.999998,1.9850286e-06,0
0.9999982,1.7805943e-06,0
0.99999833,1.614778e-06,0
0.99999833,1.6794974e-06,0
0.99999845,1.5980108e-06,0
0.99999845,1.4949819e-06,0
0.99999857,1.4070897e-06,0
0.9999987,1.2766317e-06,0
0.9999989,1.1316728e-06,0
0.99999905,9.74058e-07,0
0.99999917,8.922202e-07,0
0.99999917,7.8376144e-07,0
0.9999994,6.4885603e-07,0
0.9999995,5.0876525e-07,0
0.99999964,4.133689e-07,0
0.99999964,3.6943146e-07,0
0.99999964,3.5447673e-07,0
0.99999964,3.4061483e-07,0
0.99999964,3.351499e-07,0
0.99999964,3.212978e-07,0
0.99999964,3.119987e-07,0
0.99999964,3.0136593e-07,0
0.99999976,2.9444493e-07,0
0.99999976,2.8217556e-07,0
0.99999976,2.5960026e-07,0
0.99999976,2.2287189e-07,0
0.9999999,1.7477511e-07,0
0.9999999,1.275913e-07,0
0.9999999,8.2489365e-08,0
1.0,4.929255e-08,0
1.0,2.9777365e-08,0
1.0,1.9073331e-08,0
1.0,1.3226207e-08,0
1.0,9.467158e-09,0
1.0,6.6648913e-09,0
1.0,5.2108486e-09,0
1.0,4.3279367e-09,0
1.0,3.5888073e-09,0
1.0,3.3692893e-09,0
1.0,3.4566714e-09,0
1.0,3.64396e-09,0
1.0,3.5339092e-09,0
1.0,3.7392645e-09,0
1.0,4.3270454e-09,0
1.0,5.4651226e-09,0
1.0,6.7231634e-09,0
1.0,6.891807e-09,0
1.0,6.7487176e-09,0
1.0,6.7667756e-09,0
1.0,6.781337e-09,0
1.0,7.071476e-09,0
1.0,7.62327e-09,0
1.0,8.3652765e-09,0
1.0,1.3607637e-08,0
1.0,4.178253e-08,0
0.99999976,2.4436872e-07,0
0.99999857,1.4523926e-06,0
0.99999416,5.8575947e-06,0
0.9999864,1.3575146e-05,0
0.99998343,1.658997e-05,0
0.9999819,1.811257e-05,0
0.99997485,2.5156376e-05,0
0.99997556,2.4436467e-05,0
0.9999857,1.4313829e-05,0
0.9999944,5.6274503e-06,0
0.9999969,3.1400089e-06,0
0.9999976,2.3359341e-06,0
0.99999523,4.800338e-06,0
0.99998975,1.0297614e-05,0
0.9999815,1.8468798e-05,0
0.99998915,1.0803228e-05,0
0.9999943,5.6684826e-06,0
0.99999666,3.3500783e-06,0
0.9999976,2.3982905e-06,0
0.999998,2.0817845e-06,0
0.9999975,2.5492493e-06,0
0.99999857,1.4524369e-06,0
0.9999994,5.733423e-07,0
0.99999964,3.0506874e-07,0
0.99999964,3.0317452e-07,0
0.99999976,2.776615e-07,0
0.99999976,1.8499244e-07,0
0.9999999,1.2279021e-07,0
0.9999999,1.0497436e-07,0
0.9999999,1.1506946e-07,0
0.9999999,1.4541011e-07,0
0.99999976,1.9002383e-07,0
0.99999976,2.2423464e-07,0
0.99999976,2.2746084e-07,0
0.99999976,2.3192985e-07,0
0.99999976,2.33263e-07,0
0.99999976,2.3752095e-07,0
0.99999976,2.3580745e-07,0
0.99999976,2.2254586e-07,0
0.99999976,2.7441803e-07,0
0.99999964,3.617985e-07,0
0.9999995,4.5285833e-07,0
0.9999995,4.8689856e-07,0
0.9999994,5.717948e-07,0
0.9999994,6.088548e-07,0
0.9999994,6.5504736e-07,0
0.99999917,7.995079e-07,0
0.99999905,9.5312515e-07,0
0.99999905,9.246202e-07,0
0.9999993,7.5156345e-07,0
0.9999993,6.826839e-07,0
0.9999993,7.239243e-07,0
0.9999993,6.6727097e-07,0
0.9999993,6.5725493e-07,0
0.9999993,6.6634067e-07,0
0.9999993,7.315264e-07,0
0.99999917,8.023004e-07,0
0.99999905,9.296415e-07,0
0.9999989,1.0392819e-06,0
0.9999989,1.1098881e-06,0
0.9999988,1.1347516e-06,0
0.9999989,1.0830283e-06,0
0.99999905,9.856941e-07,0
0.9999989,1.0288719e-06,0
0.9999988,1.1620705e-06,0
0.99999857,1.424385e-06,0
0.99999845,1.5919204e-06,0
0.99999845,1.582448e-06,0
0.9999987,1.3305857e-06,0
0.9999989,1.114232e-06,0
0.99999905,9.816556e-07,0
0.99999917,8.7933466e-07,0
0.9999993,6.8780275e-07,0
0.9999995,4.883336e-07,0
0.99999964,3.5238762e-07,0
0.99999976,2.5745652e-07,0
0.9999999,1.7224032e-07,0
0.9999999,1.2465527e-07,0
0.9999999,1.03715756e-07,0
0.9999999,9.346092e-08,0
0.9999999,8.58392e-08,0
0.9999999,7.803742e-08,0
0.9999999,7.526502e-08,0
0.9999999,8.144783e-08,0
0.9999999,9.413252e-08,0
0.9999999,1.01158705e-07,0
0.9999999,9.722736e-08,0
0.9999999,8.863095e-08,0
0.9999999,7.5422236e-08,0
0.9999999,6.078325e-08,0
1.0,5.0539896e-08,0
1.0,4.219948e-08,0
1.0,3.4120255e-08,0
1.0,2.5733714e-08,0
1.0,1.826552e-08,0
1.0,1.3364768e-08,0
1.0,1.050829e-08,0
1.0,8.74404e-09,0
1.0,6.15274e-09,0
1.0,4.2585713e-09,0
1.0,2.588799e-09,0
1.0,1.5694432e-09,0
1.0,1.0354746e-09,0
1.0,7.8129675e-10,0
1.0,6.850626e-10,0
1.0,6.6248884e-10,0
1.0,5.7080923e-10,0
1.0,5.4368393e-10,0
1.0,7.0091394e-10,0
1.0,1.020489e-09,0
1.0,1.3192716e-09,0
1.0,1.6713457e-09,0
1.0,1.9832964e-09,0
1.0,2.2766813e-09,0
1.0,2.4067197e-09,0
1.0,2.6366276e-09,0
1.0,2.3695335e-09,0
1.0,1.80575e-09,0
1.0,1.3885232e-09,0
1.0,1.1106838e-09,0
1.0,9.408793e-10,0
1.0,7.7123463e-10,0
1.0,6.9525774e-10,0
1.0,7.040089e-10,0
1.0,7.395603e-10,0
1.0,8.0039847e-10,0
1.0,8.8633734e-10,0
1.0,1.0284497e-09,0
1.0,1.1569128e-09,0
1.0,1.3887801e-09,0
