Predicted_0,Predicted_1,True
0.9779179,0.022082064,0
0.97703606,0.022963969,0
0.9767344,0.02326563,0
0.9771499,0.022850119,0
0.9784685,0.02153152,0
0.97619516,0.023804883,0
0.9886286,0.011371306,0
0.9915971,0.008402883,0
0.99380374,0.0061961953,0
0.996729,0.0032710165,0
0.9974813,0.0025187058,0
0.99640584,0.0035942106,0
0.9980262,0.0019737731,0
0.99815863,0.0018413995,0
0.99818414,0.0018157803,0
0.99601644,0.0039835544,0
0.9634073,0.03659275,0
0.9661736,0.033826403,0
0.9786193,0.021380778,0
0.99056727,0.009432729,0
0.9948095,0.0051905285,0
0.99703974,0.0029602523,0
0.99142295,0.0085770795,0
0.9812779,0.01872215,0
0.9908087,0.009191288,0
0.9960514,0.0039486387,0
0.9965565,0.0034435305,0
0.99749833,0.0025016444,0
0.9975502,0.002449846,0
0.9955733,0.004426749,0
0.9927469,0.00725313,0
0.9915428,0.008457159,0
0.9943932,0.0056068003,0
0.9971367,0.0028632653,0
0.99883884,0.0011612223,0
0.99902964,0.0009704254,0
0.9973442,0.002655823,0
0.9920677,0.007932357,0
0.9915643,0.008435713,0
0.9982212,0.0017787776,0
0.9997204,0.00027957556,0
0.99983704,0.00016297013,0
0.9998165,0.00018354012,0
0.999428,0.0005719602,0
0.998828,0.0011719938,0
0.99969494,0.00030503207,0
0.9999734,2.6549189e-05,0
0.99997056,2.9407378e-05,0
0.9999691,3.085859e-05,0
0.9999242,7.58654e-05,0
0.9999602,3.979608e-05,0
0.9999819,1.8098845e-05,0
0.99999535,4.6841997e-06,0
0.99999714,2.8165828e-06,0
0.9999969,3.059336e-06,0
0.99999535,4.5942343e-06,0
0.9999976,2.4419219e-06,0
0.99999905,9.29544e-07,0
0.99999964,3.6862977e-07,0
0.99999976,1.8070469e-07,0
0.9999999,1.3020363e-07,0
0.9999999,1.3272154e-07,0
0.9999999,1.4635964e-07,0
0.9999999,8.065754e-08,0
0.9999999,6.8134796e-08,0
1.0,3.06159e-08,0
1.0,1.4361596e-08,0
1.0,8.654127e-09,0
1.0,7.461022e-09,0
1.0,5.2691456e-09,0
1.0,3.8247565e-09,0
1.0,2.4421547e-09,0
1.0,1.815281e-09,0
1.0,1.1823191e-09,0
1.0,8.701743e-10,0
1.0,9.112881e-10,0
1.0,1.0538251e-09,0
1.0,1.1966028e-09,0
1.0,1.1292467e-09,0
1.0,1.2095562e-09,0
1.0,1.2618003e-09,0
1.0,1.1206405e-09,0
1.0,1.0779129e-09,0
1.0,1.0542051e-09,0
1.0,9.675665e-10,0
1.0,7.7453527e-10,0
1.0,5.9554583e-10,0
1.0,4.608557e-10,0
1.0,4.1106946e-10,0
1.0,4.0742262e-10,0
1.0,4.0476433e-10,0
1.0,4.4816836e-10,0
1.0,4.751167e-10,0
1.0,4.9108667e-10,0
1.0,4.732852e-10,0
1.0,4.5936027e-10,0
1.0,4.7886506e-10,0
1.0,4.511771e-10,0
1.0,3.9942807e-10,0
1.0,3.2001182e-10,0
1.0,2.3220444e-10,0
1.0,1.3921235e-10,0
1.0,7.97728e-11,0
1.0,5.345099e-11,0
1.0,3.4477064e-11,0
1.0,3.010523e-11,0
1.0,2.566696e-11,0
1.0,1.9690282e-11,0
1.0,1.6460758e-11,0
1.0,1.3355396e-11,0
1.0,1.0881538e-11,0
1.0,1.0887786e-11,0
1.0,1.3113601e-11,0
1.0,1.5384286e-11,0
1.0,1.4916138e-11,0
1.0,1.7628956e-11,0
1.0,1.8576043e-11,0
1.0,2.3485946e-11,0
1.0,2.9722336e-11,0
1.0,2.964652e-11,0
1.0,2.7960027e-11,0
1.0,2.6213212e-11,0
1.0,2.575307e-11,0
1.0,2.7566636e-11,0
1.0,3.0022086e-11,0
1.0,3.7652114e-11,0
1.0,7.7194084e-11,0
1.0,4.840793e-10,0
1.0,3.4733194e-09,0
1.0,2.3529072e-08,0
1.0,4.279941e-08,0
1.0,2.9369549e-08,0
1.0,1.9523446e-08,0
1.0,1.6177633e-08,0
1.0,3.2206895e-08,0
1.0,4.2932108e-08,0
1.0,3.070842e-08,0
1.0,1.1224959e-08,0
1.0,5.779149e-09,0
1.0,3.1509628e-09,0
1.0,7.329675e-09,0
1.0,1.741343e-08,0
1.0,2.526979e-08,0
1.0,1.4184156e-08,0
1.0,3.9660426e-09,0
1.0,3.9135166e-09,0
1.0,3.5983618e-09,0
1.0,4.1924926e-09,0
1.0,6.4835586e-09,0
1.0,4.4593795e-09,0
1.0,1.5879918e-09,0
1.0,7.7226797e-10,0
1.0,6.0070815e-10,0
1.0,5.232408e-10,0
1.0,3.0637312e-10,0
1.0,1.4420155e-10,0
1.0,1.092136e-10,0
1.0,1.3003766e-10,0
1.0,2.1610667e-10,0
1.0,3.5987996e-10,0
1.0,5.875083e-10,0
1.0,5.747564e-10,0
1.0,6.030972e-10,0
1.0,5.434952e-10,0
1.0,5.5805033e-10,0
1.0,5.652836e-10,0
1.0,5.6846894e-10,0
1.0,8.1128965e-10,0
1.0,1.096457e-09,0
1.0,1.3416149e-09,0
1.0,1.1760329e-09,0
1.0,1.0608392e-09,0
1.0,1.2236601e-09,0
1.0,1.3495789e-09,0
1.0,1.699185e-09,0
1.0,2.291345e-09,0
1.0,2.049362e-09,0
1.0,1.6964745e-09,0
1.0,1.3591783e-09,0
1.0,1.2266816e-09,0
1.0,1.0966975e-09,0
1.0,1.2533428e-09,0
1.0,1.310059e-09,0
1.0,1.5306855e-09,0
1.0,1.6382158e-09,0
1.0,1.7662967e-09,0
1.0,1.9644084e-09,0
1.0,2.1080693e-09,0
1.0,2.0718114e-09,0
1.0,2.0221202e-09,0
1.0,1.7476977e-09,0
1.0,2.128026e-09,0
1.0,2.5888238e-09,0
1.0,2.9365277e-09,0
1.0,3.238385e-09,0
1.0,2.5920897e-09,0
1.0,2.0489632e-09,0
1.0,1.5989027e-09,0
1.0,1.3029744e-09,0
1.0,1.2852742e-09,0
1.0,1.0594096e-09,0
1.0,7.936518e-10,0
1.0,5.4776206e-10,0
1.0,3.6819506e-10,0
1.0,2.4353342e-10,0
1.0,1.7267066e-10,0
1.0,1.4379069e-10,0
1.0,1.3786051e-10,0
1.0,1.3901733e-10,0
1.0,1.4499088e-10,0
1.0,1.5242171e-10,0
1.0,1.7228838e-10,0
1.0,2.1746621e-10,0
1.0,2.398049e-10,0
1.0,2.3291327e-10,0
1.0,2.2455857e-10,0
1.0,1.9680038e-10,0
1.0,1.6197811e-10,0
1.0,1.5265943e-10,0
1.0,1.2675888e-10,0
1.0,1.0796964e-10,0
1.0,8.0726835e-11,0
1.0,5.524625e-11,0
1.0,3.8458795e-11,0
1.0,3.189562e-11,0
1.0,2.7226773e-11,0
1.0,1.8542133e-11,0
1.0,1.3190061e-11,0
1.0,8.043737e-12,0
1.0,4.542359e-12,0
1.0,3.9115182e-12,0
1.0,3.3458583e-12,0
1.0,3.689314e-12,0
1.0,3.8966105e-12,0
1.0,3.658412e-12,0
1.0,3.137004e-12,0
1.0,4.1297872e-12,0
1.0,5.147098e-12,0
1.0,6.2494554e-12,0
1.0,7.72954e-12,0
1.0,1.0072726e-11,0
1.0,1.1309743e-11,0
1.0,1.16151715e-11,0
1.0,1.3493046e-11,0
1.0,1.1497271e-11,0
1.0,8.899972e-12,0
1.0,6.6690395e-12,0
1.0,6.0626356e-12,0
1.0,5.0633777e-12,0
1.0,4.6566726e-12,0
1.0,4.475955e-12,0
1.0,4.718732e-12,0
1.0,4.7334883e-12,0
1.0,5.081537e-12,0
1.0,5.3722946e-12,0
1.0,6.459233e-12,0
1.0,7.0565502e-12,0
1.0,9.564755e-12,0
