Predicted_0,Predicted_1,True
0.9999925,7.5343396e-06,0
0.9999908,9.216603e-06,0
0.99998856,1.1427455e-05,0
0.99999225,7.751176e-06,0
0.99999714,2.9098535e-06,0
0.9999988,1.1373638e-06,0
0.9999995,4.847261e-07,0
0.99999964,3.2922532e-07,0
0.99999964,3.6070708e-07,0
0.99999964,4.0740483e-07,0
0.99999976,2.9281406e-07,0
0.99999976,1.9308474e-07,0
0.9999999,9.589432e-08,0
1.0,4.104729e-08,0
1.0,3.3044127e-08,0
1.0,2.1560872e-08,0
1.0,1.9792617e-08,0
1.0,9.172979e-09,0
1.0,6.1217316e-09,0
1.0,3.9526227e-09,0
1.0,3.0923408e-09,0
1.0,1.967442e-09,0
1.0,2.1551567e-09,0
1.0,2.2253126e-09,0
1.0,2.5374638e-09,0
1.0,2.3956455e-09,0
1.0,2.6126388e-09,0
1.0,2.7059581e-09,0
1.0,2.5147895e-09,0
1.0,2.2848947e-09,0
1.0,1.9927457e-09,0
1.0,1.8008246e-09,0
1.0,1.4309938e-09,0
1.0,1.0310521e-09,0
1.0,7.894216e-10,0
1.0,6.6497013e-10,0
1.0,6.348241e-10,0
1.0,5.931584e-10,0
1.0,6.4479894e-10,0
1.0,6.547194e-10,0
1.0,6.6274414e-10,0
1.0,6.499739e-10,0
1.0,6.343593e-10,0
1.0,6.1991734e-10,0
1.0,5.8658345e-10,0
1.0,5.208312e-10,0
1.0,3.9617912e-10,0
1.0,2.8210256e-10,0
1.0,1.7516148e-10,0
1.0,9.891819e-11,0
1.0,5.5347078e-11,0
1.0,3.2923667e-11,0
1.0,2.360248e-11,0
1.0,1.6278824e-11,0
1.0,1.0717086e-11,0
1.0,8.1965676e-12,0
1.0,6.4687877e-12,0
1.0,5.4161445e-12,0
1.0,5.401588e-12,0
1.0,6.2959e-12,0
1.0,7.510699e-12,0
1.0,8.915229e-12,0
1.0,1.03928645e-11,0
1.0,1.2132055e-11,0
1.0,1.5022579e-11,0
1.0,1.9372667e-11,0
1.0,1.93747e-11,0
1.0,2.0681375e-11,0
1.0,2.0830705e-11,0
1.0,2.1792703e-11,0
1.0,2.3755631e-11,0
1.0,2.7012522e-11,0
1.0,3.065442e-11,0
1.0,4.731694e-11,0
1.0,1.5237811e-10,0
1.0,7.705039e-10,0
1.0,3.7719285e-09,0
1.0,1.4397415e-08,0
1.0,2.992483e-08,0
1.0,5.8111073e-08,0
0.9999999,9.255548e-08,0
0.9999999,1.5547741e-07,0
0.99999976,1.9901775e-07,0
0.9999999,1.2609219e-07,0
1.0,3.703507e-08,0
1.0,1.4731027e-08,0
1.0,5.0967754e-09,0
1.0,4.2153205e-09,0
1.0,7.1837674e-09,0
1.0,1.0063601e-08,0
1.0,8.437739e-09,0
1.0,6.5073955e-09,0
1.0,6.7845844e-09,0
1.0,8.536175e-09,0
1.0,7.854299e-09,0
1.0,1.1813661e-08,0
1.0,7.0745787e-09,0
1.0,3.0307197e-09,0
1.0,1.0311977e-09,0
1.0,6.093573e-10,0
1.0,3.9185188e-10,0
1.0,2.457161e-10,0
1.0,1.2966592e-10,0
1.0,1.14411876e-10,0
1.0,1.4522337e-10,0
1.0,2.2919296e-10,0
1.0,3.6428952e-10,0
1.0,5.3052557e-10,0
1.0,5.8754646e-10,0
1.0,5.9514843e-10,0
1.0,5.6100435e-10,0
1.0,5.4414767e-10,0
1.0,5.622856e-10,0
1.0,5.141618e-10,0
1.0,6.303213e-10,0
1.0,8.766246e-10,0
1.0,1.0374416e-09,0
1.0,1.1794047e-09,0
1.0,1.2814776e-09,0
1.0,1.5655626e-09,0
1.0,1.8259696e-09,0
1.0,2.2636912e-09,0
1.0,2.8053702e-09,0
1.0,2.7687126e-09,0
1.0,2.2250453e-09,0
1.0,1.8100534e-09,0
1.0,1.6299656e-09,0
1.0,1.4702949e-09,0
1.0,1.523959e-09,0
1.0,1.6296112e-09,0
1.0,1.8500466e-09,0
1.0,2.1244775e-09,0
1.0,2.4123956e-09,0
1.0,2.790215e-09,0
1.0,3.1475451e-09,0
1.0,3.3180974e-09,0
1.0,3.3291594e-09,0
1.0,2.998183e-09,0
1.0,3.1836453e-09,0
1.0,3.614913e-09,0
1.0,4.0533314e-09,0
1.0,4.3979536e-09,0
1.0,4.428053e-09,0
1.0,3.706459e-09,0
1.0,3.0642524e-09,0
1.0,2.6482452e-09,0
1.0,2.534639e-09,0
1.0,1.9799211e-09,0
1.0,1.4080292e-09,0
1.0,8.785244e-10,0
1.0,5.7972965e-10,0
1.0,3.4604303e-10,0
1.0,2.3381594e-10,0
1.0,1.6626935e-10,0
1.0,1.4267224e-10,0
1.0,1.3727879e-10,0
1.0,1.3223242e-10,0
1.0,1.3345217e-10,0
1.0,1.508058e-10,0
1.0,1.8324196e-10,0
1.0,2.1132132e-10,0
1.0,2.2370741e-10,0
1.0,2.1614789e-10,0
1.0,1.9485291e-10,0
1.0,1.6487851e-10,0
1.0,1.3875903e-10,0
1.0,1.1102004e-10,0
1.0,8.973135e-11,0
1.0,6.541012e-11,0
1.0,4.4014074e-11,0
1.0,3.004712e-11,0
1.0,2.2599703e-11,0
1.0,1.8117717e-11,0
1.0,1.3186389e-11,0
1.0,9.2318705e-12,0
1.0,5.8494047e-12,0
1.0,3.7055203e-12,0
1.0,2.6790493e-12,0
1.0,1.9081587e-12,0
1.0,1.8060297e-12,0
1.0,1.755409e-12,0
1.0,1.4758951e-12,0
1.0,1.3912224e-12,0
1.0,1.6546244e-12,0
1.0,2.3837093e-12,0
1.0,3.2746913e-12,0
1.0,5.708675e-12,0
1.0,8.902349e-12,0
1.0,1.2993124e-11,0
1.0,1.6337551e-11,0
1.0,1.9340547e-11,0
1.0,1.8479182e-11,0
1.0,1.4150519e-11,0
1.0,1.0266631e-11,0
1.0,7.366524e-12,0
1.0,6.0116708e-12,0
1.0,4.4125337e-12,0
1.0,3.990774e-12,0
1.0,3.8726045e-12,0
1.0,4.2668174e-12,0
1.0,4.7464892e-12,0
1.0,5.740415e-12,0
1.0,7.3564575e-12,0
1.0,9.198194e-12,0
1.0,1.2162754e-11,0
