Predicted_0,Predicted_1,True
0.5077154,0.49228457,0
0.57307434,0.42692566,0
0.0013629346,0.998637,0
0.0016842872,0.9983157,0
0.90487146,0.09512853,0
0.999926,7.400337e-05,0
0.99999475,5.236126e-06,0
1.0,1.5484224e-08,0
0.99999654,3.4542227e-06,0
0.999959,4.1049585e-05,0
0.9999746,2.5406656e-05,0
0.991323,0.008677036,0
0.49965435,0.50034565,0
0.00543147,0.9945686,0
6.991932e-06,0.99999297,0
4.0841823e-07,0.99999964,0
0.0062349387,0.993765,0
1.0,1.7723652e-08,0
1.46444645e-05,0.99998534,0
0.99845195,0.001548046,0
0.99999523,4.7267404e-06,0
0.9999995,5.106718e-07,0
0.9999932,6.799783e-06,0
0.00082152867,0.99917847,0
0.00074717664,0.99925286,0
0.99977416,0.00022584035,0
6.281302e-05,0.9999372,0
0.0012009849,0.99879897,0
0.9983199,0.0016800952,0
0.99999845,1.5283252e-06,0
0.9999844,1.560637e-05,0
0.9999964,3.6104473e-06,0
1.0,1.566615e-08,0
1.0,5.1410787e-10,0
0.9999515,4.8572034e-05,0
0.99992,8.0002676e-05,0
0.999186,0.0008140031,0
0.99999464,5.326754e-06,0
0.9999976,2.439834e-06,0
0.9998235,0.00017646745,0
0.99999964,3.8464722e-07,0
0.9999999,1.3269623e-07,0
0.9999999,8.2869576e-08,0
0.99999976,1.902327e-07,0
0.9999087,9.1268485e-05,0
0.9999565,4.3480366e-05,0
0.99999976,2.311215e-07,0
1.0,8.245463e-11,0
1.0,7.200613e-09,0
0.99999976,2.1909852e-07,0
1.0,6.690872e-10,0
1.0,4.715468e-11,0
1.0,2.0523043e-12,0
0.99997973,2.0223943e-05,0
0.07524281,0.92475724,0
0.9999999,1.1832316e-07,0
0.99999607,3.981351e-06,0
0.42112234,0.5788777,0
0.022620382,0.9773796,0
0.9945015,0.005498478,0
0.9999821,1.7890054e-05,0
0.9998945,0.000105478626,0
0.9999995,4.229828e-07,0
1.0,3.006515e-09,0
1.0,2.7780382e-09,0
0.99988985,0.00011015582,0
0.9999267,7.3280484e-05,0
0.99997485,2.5125759e-05,0
0.9999999,9.730936e-08,0
1.0,3.1727176e-08,0
0.9999919,8.081434e-06,0
0.99998903,1.0984914e-05,0
0.99997187,2.8090928e-05,0
0.9999422,5.7769754e-05,0
0.9999734,2.6579515e-05,0
0.9998621,0.00013793778,0
0.9989489,0.0010511115,0
0.9999995,4.7175848e-07,0
0.99999964,3.1897991e-07,0
0.9999217,7.826127e-05,0
1.0,4.8002122e-09,0
1.0,1.5775143e-08,0
0.9999999,6.444564e-08,0
1.0,3.8531497e-10,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.5478912e-15,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.796877e-14,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.9493931e-16,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,4.2899827e-17,0
0.6567079,0.3432921,0
0.99195075,0.00804922,0
0.9999776,2.2374224e-05,0
0.99999416,5.7878506e-06,0
0.9999976,2.377735e-06,0
0.9999957,4.280588e-06,0
0.9999914,8.57941e-06,0
0.99997735,2.2596461e-05,0
0.9993623,0.0006377046,0
