Predicted_0,Predicted_1,True
0.9996778,0.00032220883,0
1.0,1.6595691e-14,0
0.9999999,1.4411818e-07,0
0.99999964,3.94556e-07,0
0.9999999,9.97672e-08,0
0.7908289,0.20917118,0
0.99893016,0.0010697854,0
0.28801632,0.7119837,0
0.00042279635,0.9995772,0
0.12789483,0.8721052,0
1.7637643e-05,0.99998236,0
0.000290108,0.9997099,0
0.14249834,0.8575017,0
0.99999714,2.8310546e-06,0
0.99997663,2.3319557e-05,0
1.0,1.6755647e-10,0
1.0,7.0362263e-09,0
0.99999726,2.7586777e-06,0
1.0,1.1716586e-08,0
0.99999976,2.7743468e-07,0
0.9921554,0.007844647,0
1.734467e-06,0.9999982,0
0.00023601497,0.999764,0
4.7760328e-05,0.9999522,0
0.9785202,0.02147979,0
0.99999976,2.5135634e-07,0
6.737357e-05,0.99993265,0
0.9997733,0.00022670484,0
0.99999297,7.0510864e-06,0
0.8978716,0.10212843,0
0.99989223,0.00010770371,0
7.533786e-06,0.9999925,0
0.00065420056,0.99934584,0
0.99999976,1.9636308e-07,0
0.898638,0.101361945,0
0.0062715868,0.9937284,0
0.9999994,6.0089144e-07,0
1.0,3.9551113e-09,0
0.9999968,3.2325045e-06,0
0.99999976,1.8753471e-07,0
1.0,7.5467776e-10,0
1.0,6.589932e-09,0
0.9998696,0.0001304083,0
0.99920505,0.00079494173,0
0.98841816,0.011581855,0
0.9999974,2.660626e-06,0
0.9999999,1.0798132e-07,0
0.99991477,8.519087e-05,0
1.0,2.2220847e-09,0
1.0,8.747269e-11,0
1.0,1.3608972e-10,0
0.99999726,2.7679778e-06,0
0.999587,0.0004130445,0
0.9999882,1.1767887e-05,0
0.99999964,3.2576418e-07,0
1.0,2.2064466e-12,0
1.0,7.043093e-11,0
1.0,6.636188e-12,0
1.0,1.8468167e-13,0
1.0,4.0039625e-09,0
1.0,8.272629e-13,0
0.99999726,2.7387944e-06,0
0.012320592,0.9876794,0
1.0,1.1917445e-09,0
1.0,4.847678e-13,0
0.99981385,0.00018613187,0
0.077232726,0.9227673,0
0.9503328,0.049667146,0
0.9999999,6.0724616e-08,0
0.9999994,5.6349285e-07,0
1.0,5.6188285e-09,0
1.0,2.7236186e-10,0
1.0,3.1220084e-09,0
0.99896586,0.0010340892,0
0.99926144,0.0007384944,0
0.99993443,6.554215e-05,0
1.0,3.814239e-08,0
1.0,1.2651501e-09,0
0.99999857,1.4670359e-06,0
1.0,2.255078e-08,0
1.0,8.446934e-09,0
0.999997,2.9627656e-06,0
0.99967706,0.00032295985,0
0.9999815,1.8483035e-05,0
0.99942327,0.0005767659,0
0.9999988,1.1924349e-06,0
1.0,1.3134623e-08,0
0.99999964,3.500023e-07,0
1.0,1.9532431e-11,0
1.0,3.206862e-11,0
0.99999785,2.1736746e-06,0
1.0,1.5435202e-10,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.851263e-36,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.9883165e-30,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.7593732,0.24062681,0
0.99882644,0.0011735702,0
1.0,8.191313e-09,0
1.0,6.796834e-10,0
1.0,8.545134e-09,0
0.99999523,4.8218703e-06,0
0.99993277,6.721827e-05,0
0.9999373,6.2707215e-05,0
0.9997236,0.00027641418,0
